game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185314,2019/20,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,4,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,4,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,4,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,4,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,5,JM Bairstow,abb83e27,BE Hendricks,b56dc5f7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,5,JM Bairstow,abb83e27,BE Hendricks,b56dc5f7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,5,JM Bairstow,abb83e27,BE Hendricks,b56dc5f7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,5,JJ Roy,d1c36f5c,BE Hendricks,b56dc5f7,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,5,JJ Roy,d1c36f5c,BE Hendricks,b56dc5f7,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,5,JJ Roy,d1c36f5c,BE Hendricks,b56dc5f7,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,6,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,6,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,1,JM Bairstow,abb83e27,,,bowled,0,0,0
1185314,2019/20,England,7,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,7,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,7,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,7,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,7,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,7,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,8,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,8,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,8,EJG Morgan,d2a6c0e6,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,8,EJG Morgan,d2a6c0e6,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,8,JJ Roy,d1c36f5c,AL Phehlukwayo,ab6b1c45,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,8,EJG Morgan,d2a6c0e6,AL Phehlukwayo,ab6b1c45,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,9,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,9,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,9,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1185314,2019/20,England,9,JJ Roy,d1c36f5c,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,1,JJ Roy,d1c36f5c,DA Miller,d67d5f00,caught,0,0,0
1185314,2019/20,England,9,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,9,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,9,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,10,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,10,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,10,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,10,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,10,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,10,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,11,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,11,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,11,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,11,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,11,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,11,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,12,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,12,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,12,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,12,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,12,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,12,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,13,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,13,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,13,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,13,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,13,BA Stokes,e087956b,T Shamsi,a03bba42,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,13,EJG Morgan,d2a6c0e6,T Shamsi,a03bba42,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,14,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,14,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,14,BA Stokes,e087956b,D Pretorius,11614d87,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,14,EJG Morgan,d2a6c0e6,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,1,EJG Morgan,d2a6c0e6,T Bavuma,9ffd1ac1,caught,0,0,0
1185314,2019/20,England,14,BA Stokes,e087956b,D Pretorius,11614d87,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,14,JL Denly,bdadf7da,D Pretorius,11614d87,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,15,JL Denly,bdadf7da,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,1,JL Denly,bdadf7da,,,bowled,0,0,0
1185314,2019/20,England,15,MM Ali,bb351c23,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,15,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,15,MM Ali,bb351c23,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,15,MM Ali,bb351c23,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,15,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,16,MM Ali,bb351c23,BE Hendricks,b56dc5f7,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,16,BA Stokes,e087956b,BE Hendricks,b56dc5f7,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,16,BA Stokes,e087956b,BE Hendricks,b56dc5f7,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,16,MM Ali,bb351c23,BE Hendricks,b56dc5f7,BA Stokes,e087956b,3,0,0,0,0,,,,,,0,3,3
1185314,2019/20,England,16,MM Ali,bb351c23,BE Hendricks,b56dc5f7,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,16,MM Ali,bb351c23,BE Hendricks,b56dc5f7,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,16,MM Ali,bb351c23,BE Hendricks,b56dc5f7,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,17,BA Stokes,e087956b,L Ngidi,f834dcfc,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,17,BA Stokes,e087956b,L Ngidi,f834dcfc,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,17,MM Ali,bb351c23,L Ngidi,f834dcfc,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,17,MM Ali,bb351c23,L Ngidi,f834dcfc,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,17,MM Ali,bb351c23,L Ngidi,f834dcfc,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,17,MM Ali,bb351c23,L Ngidi,f834dcfc,BA Stokes,e087956b,0,0,0,0,1,MM Ali,bb351c23,T Bavuma,9ffd1ac1,caught,0,0,0
1185314,2019/20,England,18,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,18,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,18,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,18,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,England,18,BA Stokes,e087956b,AL Phehlukwayo,ab6b1c45,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,18,CJ Jordan,ffe699c0,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,19,BA Stokes,e087956b,L Ngidi,f834dcfc,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,England,19,BA Stokes,e087956b,L Ngidi,f834dcfc,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,England,19,CJ Jordan,ffe699c0,L Ngidi,f834dcfc,BA Stokes,e087956b,0,0,0,0,1,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,caught,0,0,0
1185314,2019/20,England,19,BA Stokes,e087956b,L Ngidi,f834dcfc,TK Curran,e86754b2,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,England,19,BA Stokes,e087956b,L Ngidi,f834dcfc,TK Curran,e86754b2,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,England,19,BA Stokes,e087956b,L Ngidi,f834dcfc,TK Curran,e86754b2,0,0,2,0,0,,,,,,0,2,2
1185314,2019/20,South Africa,0,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,0,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,0,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,South Africa,0,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,0,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,0,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,1,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,2,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,2,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,2,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,2,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,2,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,2,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,South Africa,3,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,3,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,3,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,3,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,3,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,3,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,4,T Bavuma,9ffd1ac1,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,4,Q de Kock,372455c4,MM Ali,bb351c23,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,5,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,5,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,5,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,5,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,5,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,5,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,7,Q de Kock,372455c4,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1185314,2019/20,South Africa,7,Q de Kock,372455c4,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,7,T Bavuma,9ffd1ac1,MA Wood,8d92a2c3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,7,Q de Kock,372455c4,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185314,2019/20,South Africa,7,Q de Kock,372455c4,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,1,Q de Kock,372455c4,BA Stokes,e087956b,caught,0,0,0
1185314,2019/20,South Africa,7,DA Miller,d67d5f00,MA Wood,8d92a2c3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,8,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,8,DA Miller,d67d5f00,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185314,2019/20,South Africa,8,DA Miller,d67d5f00,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,8,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1185314,2019/20,South Africa,8,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185314,2019/20,South Africa,8,DA Miller,d67d5f00,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
