game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298157,2022/23,India,2,RG Sharma,740742ef,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,India,3,V Kohli,ba607b88,BFW de Leede,fc4375ef,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,3,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,3,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,3,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,3,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,3,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,4,V Kohli,ba607b88,FJ Klaassen,c042b412,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,4,V Kohli,ba607b88,FJ Klaassen,c042b412,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,4,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,4,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,4,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,4,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,5,V Kohli,ba607b88,PA van Meekeren,4557dc54,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,5,V Kohli,ba607b88,PA van Meekeren,4557dc54,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,5,V Kohli,ba607b88,PA van Meekeren,4557dc54,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,5,RG Sharma,740742ef,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,5,RG Sharma,740742ef,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,5,V Kohli,ba607b88,PA van Meekeren,4557dc54,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,6,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,6,V Kohli,ba607b88,TJG Pringle,8ce2080b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,6,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,6,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,6,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,6,V Kohli,ba607b88,TJG Pringle,8ce2080b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,7,V Kohli,ba607b88,LV van Beek,782fb776,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,7,RG Sharma,740742ef,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,7,V Kohli,ba607b88,LV van Beek,782fb776,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,7,RG Sharma,740742ef,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,India,7,RG Sharma,740742ef,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,7,RG Sharma,740742ef,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,8,RG Sharma,740742ef,Shariz Ahmad,7595b47f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,8,RG Sharma,740742ef,Shariz Ahmad,7595b47f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,8,V Kohli,ba607b88,Shariz Ahmad,7595b47f,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,8,V Kohli,ba607b88,Shariz Ahmad,7595b47f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,8,V Kohli,ba607b88,Shariz Ahmad,7595b47f,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,8,RG Sharma,740742ef,Shariz Ahmad,7595b47f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,9,V Kohli,ba607b88,BFW de Leede,fc4375ef,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1298157,2022/23,India,9,RG Sharma,740742ef,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,10,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,10,V Kohli,ba607b88,TJG Pringle,8ce2080b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,10,V Kohli,ba607b88,TJG Pringle,8ce2080b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,10,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,10,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,10,RG Sharma,740742ef,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,11,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1298157,2022/23,India,11,V Kohli,ba607b88,FJ Klaassen,c042b412,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,11,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,11,V Kohli,ba607b88,FJ Klaassen,c042b412,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,11,V Kohli,ba607b88,FJ Klaassen,c042b412,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,11,RG Sharma,740742ef,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,CN Ackermann,e734d090,caught,0,0,0
1298157,2022/23,India,12,V Kohli,ba607b88,TJG Pringle,8ce2080b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,12,V Kohli,ba607b88,TJG Pringle,8ce2080b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,12,SA Yadav,271f83cd,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,12,V Kohli,ba607b88,TJG Pringle,8ce2080b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,12,V Kohli,ba607b88,TJG Pringle,8ce2080b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,12,SA Yadav,271f83cd,TJG Pringle,8ce2080b,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,13,V Kohli,ba607b88,PA van Meekeren,4557dc54,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,13,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,13,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,13,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,13,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,13,V Kohli,ba607b88,PA van Meekeren,4557dc54,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,14,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,14,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,14,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,14,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,14,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,14,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,15,SA Yadav,271f83cd,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,15,SA Yadav,271f83cd,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,15,SA Yadav,271f83cd,BFW de Leede,fc4375ef,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,15,V Kohli,ba607b88,BFW de Leede,fc4375ef,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,15,V Kohli,ba607b88,BFW de Leede,fc4375ef,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,15,V Kohli,ba607b88,BFW de Leede,fc4375ef,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,1,0,0,0,0,,,,,,0,1,1
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,16,SA Yadav,271f83cd,FJ Klaassen,c042b412,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,16,V Kohli,ba607b88,FJ Klaassen,c042b412,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,17,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,17,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,17,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,17,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,17,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,17,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,18,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,India,18,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,18,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,18,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,18,V Kohli,ba607b88,PA van Meekeren,4557dc54,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,18,SA Yadav,271f83cd,PA van Meekeren,4557dc54,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,India,19,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,19,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,India,19,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,19,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,India,19,V Kohli,ba607b88,LV van Beek,782fb776,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,India,19,SA Yadav,271f83cd,LV van Beek,782fb776,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,1,0,0,0,0,,,,,,0,1,1
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,Netherlands,1,MP O'Dowd,b699df47,Arshdeep Singh,244048f6,Vikramjit Singh,2a9eee66,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,1,Vikramjit Singh,2a9eee66,Arshdeep Singh,244048f6,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,2,Vikramjit Singh,2a9eee66,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,1,Vikramjit Singh,2a9eee66,,,bowled,0,0,0
1298157,2022/23,Netherlands,2,BFW de Leede,fc4375ef,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,2,BFW de Leede,fc4375ef,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,2,BFW de Leede,fc4375ef,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,2,BFW de Leede,fc4375ef,B Kumar,2e81a32d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,3,MP O'Dowd,b699df47,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,3,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,3,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,3,MP O'Dowd,b699df47,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,Netherlands,3,MP O'Dowd,b699df47,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,3,MP O'Dowd,b699df47,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,Netherlands,4,BFW de Leede,fc4375ef,AR Patel,2e171977,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,4,MP O'Dowd,b699df47,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,1,MP O'Dowd,b699df47,,,bowled,0,0,0
1298157,2022/23,Netherlands,4,CN Ackermann,e734d090,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,4,CN Ackermann,e734d090,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,4,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,4,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,5,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,5,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,5,CN Ackermann,e734d090,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,5,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,5,BFW de Leede,fc4375ef,Mohammed Shami,8cf9814c,CN Ackermann,e734d090,0,0,0,0,0,,,,,,3,0,3
1298157,2022/23,Netherlands,5,CN Ackermann,e734d090,Mohammed Shami,8cf9814c,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,6,BFW de Leede,fc4375ef,HH Pandya,dbe50b21,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,6,CN Ackermann,e734d090,HH Pandya,dbe50b21,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,6,CN Ackermann,e734d090,HH Pandya,dbe50b21,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,Netherlands,6,CN Ackermann,e734d090,HH Pandya,dbe50b21,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,6,BFW de Leede,fc4375ef,HH Pandya,dbe50b21,CN Ackermann,e734d090,1,0,0,0,0,,,,,,0,1,1
1298157,2022/23,Netherlands,6,BFW de Leede,fc4375ef,HH Pandya,dbe50b21,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,Netherlands,6,BFW de Leede,fc4375ef,HH Pandya,dbe50b21,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,Netherlands,7,CN Ackermann,e734d090,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,7,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,7,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,2,0,2
1298157,2022/23,Netherlands,7,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,7,CN Ackermann,e734d090,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,7,CN Ackermann,e734d090,AR Patel,2e171977,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,8,CN Ackermann,e734d090,R Ashwin,495d42a5,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,8,CN Ackermann,e734d090,R Ashwin,495d42a5,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,4,0,4
1298157,2022/23,Netherlands,8,CN Ackermann,e734d090,R Ashwin,495d42a5,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,8,CN Ackermann,e734d090,R Ashwin,495d42a5,BFW de Leede,fc4375ef,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,8,BFW de Leede,fc4375ef,R Ashwin,495d42a5,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,8,BFW de Leede,fc4375ef,R Ashwin,495d42a5,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298157,2022/23,Netherlands,9,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298157,2022/23,Netherlands,9,BFW de Leede,fc4375ef,AR Patel,2e171977,CN Ackermann,e734d090,0,0,0,0,1,BFW de Leede,fc4375ef,HH Pandya,dbe50b21,caught,0,0,0
