game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273723,2021/22,Sri Lanka,4,MDKJ Perera,f21043a5,BD Glover,0dbe27b8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273723,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PA van Meekeren,4557dc54,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PA van Meekeren,4557dc54,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273723,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PA van Meekeren,4557dc54,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273723,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,PA van Meekeren,4557dc54,MDKJ Perera,f21043a5,0,0,0,0,1,KIC Asalanka,732c038e,FJ Klaassen,c042b412,caught,0,0,0
1273723,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PA van Meekeren,4557dc54,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1273723,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PA van Meekeren,4557dc54,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1273723,2021/22,Sri Lanka,6,WIA Fernando,9550470d,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1273723,2021/22,Sri Lanka,6,WIA Fernando,9550470d,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,6,WIA Fernando,9550470d,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,6,WIA Fernando,9550470d,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1273723,2021/22,Sri Lanka,6,WIA Fernando,9550470d,BD Glover,0dbe27b8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273723,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,BD Glover,0dbe27b8,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,BD Glover,0dbe27b8,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273723,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,BD Glover,0dbe27b8,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1273723,2021/22,Sri Lanka,7,WIA Fernando,9550470d,FJ Klaassen,c042b412,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
