game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1019979,2016/17,Bangladesh,6,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,6,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,7,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,7,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,7,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,7,Shakib Al Hasan,7dc35884,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,Bangladesh,7,Shakib Al Hasan,7dc35884,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,5,0,0,0,0,,,,,,0,5,5
1019979,2016/17,Bangladesh,7,Shakib Al Hasan,7dc35884,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,7,Shakib Al Hasan,7dc35884,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,Bangladesh,8,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1019979,2016/17,Bangladesh,8,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,8,Shakib Al Hasan,7dc35884,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,8,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,Bangladesh,8,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,8,Shakib Al Hasan,7dc35884,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,9,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,9,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,Bangladesh,9,Shakib Al Hasan,7dc35884,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,9,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,10,Shakib Al Hasan,7dc35884,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,10,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,10,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,10,Shakib Al Hasan,7dc35884,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,MJ Santner,e4a0deae,caught,0,0,0
1019979,2016/17,Bangladesh,10,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,10,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,11,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,11,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,11,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,11,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,11,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,11,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,12,Mahmudullah,bf1d7d3e,C de Grandhomme,94d7f855,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,12,Mosaddek Hossain,8919756f,C de Grandhomme,94d7f855,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,13,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,13,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,14,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,14,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1019979,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,14,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Mosaddek Hossain,8919756f,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,14,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Mosaddek Hossain,8919756f,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,14,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,14,Mosaddek Hossain,8919756f,LH Ferguson,2f9d0389,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,15,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,15,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,15,Mosaddek Hossain,8919756f,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mosaddek Hossain,8919756f,CJ Anderson,8abdf100,caught,0,0,0
1019979,2016/17,Bangladesh,15,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,15,Mahmudullah,bf1d7d3e,MJ Santner,e4a0deae,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,15,Mashrafe Mortaza,e186f49c,MJ Santner,e4a0deae,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,6,0,6
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,16,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,16,Mashrafe Mortaza,e186f49c,MJ Henry,e84ac20c,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,16,Mashrafe Mortaza,e186f49c,MJ Henry,e84ac20c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,17,Mashrafe Mortaza,e186f49c,BM Wheeler,397f4d3a,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mashrafe Mortaza,e186f49c,C de Grandhomme,94d7f855,caught,0,0,0
1019979,2016/17,Bangladesh,17,Nurul Hasan,d365d463,BM Wheeler,397f4d3a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,1,0,0,0,0,,,,,,0,1,1
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,Bangladesh,17,Mahmudullah,bf1d7d3e,BM Wheeler,397f4d3a,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,18,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,6,0,6
1019979,2016/17,Bangladesh,18,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,18,Nurul Hasan,d365d463,MJ Henry,e84ac20c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,18,Mahmudullah,bf1d7d3e,MJ Henry,e84ac20c,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,18,Nurul Hasan,d365d463,MJ Henry,e84ac20c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,18,Nurul Hasan,d365d463,MJ Henry,e84ac20c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,Bangladesh,19,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,Bangladesh,19,Mahmudullah,bf1d7d3e,LH Ferguson,2f9d0389,Nurul Hasan,d365d463,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,bowled,0,0,0
1019979,2016/17,Bangladesh,19,Rubel Hossain,f56cd097,LH Ferguson,2f9d0389,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,19,Nurul Hasan,d365d463,LH Ferguson,2f9d0389,Rubel Hossain,f56cd097,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,Bangladesh,19,Nurul Hasan,d365d463,LH Ferguson,2f9d0389,Rubel Hossain,f56cd097,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,Bangladesh,19,Rubel Hossain,f56cd097,LH Ferguson,2f9d0389,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,0,NT Broom,a354c917,Shakib Al Hasan,7dc35884,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,0,KS Williamson,d027ba9f,Shakib Al Hasan,7dc35884,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,0,NT Broom,a354c917,Shakib Al Hasan,7dc35884,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,New Zealand,0,NT Broom,a354c917,Shakib Al Hasan,7dc35884,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,0,KS Williamson,d027ba9f,Shakib Al Hasan,7dc35884,NT Broom,a354c917,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,New Zealand,0,KS Williamson,d027ba9f,Shakib Al Hasan,7dc35884,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,1,KS Williamson,d027ba9f,Mashrafe Mortaza,e186f49c,NT Broom,a354c917,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,New Zealand,1,KS Williamson,d027ba9f,Mashrafe Mortaza,e186f49c,NT Broom,a354c917,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,New Zealand,1,KS Williamson,d027ba9f,Mashrafe Mortaza,e186f49c,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,1,NT Broom,a354c917,Mashrafe Mortaza,e186f49c,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1019979,2016/17,New Zealand,1,KS Williamson,d027ba9f,Mashrafe Mortaza,e186f49c,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,1,NT Broom,a354c917,Mashrafe Mortaza,e186f49c,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,New Zealand,2,KS Williamson,d027ba9f,Rubel Hossain,f56cd097,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,2,NT Broom,a354c917,Rubel Hossain,f56cd097,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,New Zealand,2,NT Broom,a354c917,Rubel Hossain,f56cd097,KS Williamson,d027ba9f,0,0,0,0,1,NT Broom,a354c917,Shakib Al Hasan,7dc35884,caught,0,0,0
1019979,2016/17,New Zealand,2,KS Williamson,d027ba9f,Rubel Hossain,f56cd097,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1019979,2016/17,New Zealand,2,KS Williamson,d027ba9f,Rubel Hossain,f56cd097,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,New Zealand,2,KS Williamson,d027ba9f,Rubel Hossain,f56cd097,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
1019979,2016/17,New Zealand,3,C Munro,af2c687b,Mustafizur Rahman,0a8fce53,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,New Zealand,3,C Munro,af2c687b,Mustafizur Rahman,0a8fce53,KS Williamson,d027ba9f,0,0,0,0,1,C Munro,af2c687b,Nurul Hasan,d365d463,caught,0,0,0
1019979,2016/17,New Zealand,3,CJ Anderson,8abdf100,Mustafizur Rahman,0a8fce53,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1019979,2016/17,New Zealand,3,CJ Anderson,8abdf100,Mustafizur Rahman,0a8fce53,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,3,KS Williamson,d027ba9f,Mustafizur Rahman,0a8fce53,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
1019979,2016/17,New Zealand,3,CJ Anderson,8abdf100,Mustafizur Rahman,0a8fce53,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
