game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1146725,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,9,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,9,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,9,Liton Das,0404d43c,CR Brathwaite,e342e5fb,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,CR Brathwaite,e342e5fb,Liton Das,0404d43c,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,D Ramdin,d1523761,caught,0,0,0
1146725,2018,Bangladesh,10,Liton Das,0404d43c,KOK Williams,78cb83f3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,10,Shakib Al Hasan,7dc35884,KOK Williams,78cb83f3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,10,Liton Das,0404d43c,KOK Williams,78cb83f3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,10,Shakib Al Hasan,7dc35884,KOK Williams,78cb83f3,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,10,Shakib Al Hasan,7dc35884,KOK Williams,78cb83f3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,10,Liton Das,0404d43c,KOK Williams,78cb83f3,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,AR Nurse,4a745f65,caught,0,0,0
1146725,2018,Bangladesh,10,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,11,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,11,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,11,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,11,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,AD Russell,bbd41817,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,12,Mahmudullah,bf1d7d3e,AD Russell,bbd41817,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,13,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,13,Mahmudullah,bf1d7d3e,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,13,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,13,Mahmudullah,bf1d7d3e,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,13,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,13,Mahmudullah,bf1d7d3e,AR Nurse,4a745f65,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1146725,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,14,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,14,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,14,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,1,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,15,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,15,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,15,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,15,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,15,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,15,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,15,Shakib Al Hasan,7dc35884,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,AR Nurse,4a745f65,caught,0,0,0
1146725,2018,Bangladesh,16,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,16,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,16,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,1,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,16,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,16,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,16,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,17,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,17,Mahmudullah,bf1d7d3e,KMA Paul,75224f22,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,17,Ariful Haque,ad1730bc,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,17,Ariful Haque,ad1730bc,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,17,Ariful Haque,ad1730bc,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,17,Ariful Haque,ad1730bc,KMA Paul,75224f22,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,18,Mahmudullah,bf1d7d3e,CR Brathwaite,e342e5fb,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,18,Ariful Haque,ad1730bc,CR Brathwaite,e342e5fb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,Bangladesh,19,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,19,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,1,0,0,,,,,,0,1,1
1146725,2018,Bangladesh,19,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,1,0,0,0,,,,,,1,1,2
1146725,2018,Bangladesh,19,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,4,0,4
1146725,2018,Bangladesh,19,Mahmudullah,bf1d7d3e,KOK Williams,78cb83f3,Ariful Haque,ad1730bc,0,0,0,0,0,,,,,,1,0,1
1146725,2018,Bangladesh,19,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1146725,2018,Bangladesh,19,Ariful Haque,ad1730bc,KOK Williams,78cb83f3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1146725,2018,West Indies,0,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,0,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,1,0,0,,,,,,0,1,1
1146725,2018,West Indies,0,ADS Fletcher,1bae756b,Abu Hider,31803fac,CAK Walton,bbff906c,0,0,1,0,0,,,,,,0,1,1
1146725,2018,West Indies,0,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,0,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1146725,2018,West Indies,0,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,1,CAK Walton,bbff906c,Rubel Hossain,f56cd097,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,1,CAK Walton,bbff906c,Rubel Hossain,f56cd097,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1146725,2018,West Indies,1,CAK Walton,bbff906c,Rubel Hossain,f56cd097,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,1,CAK Walton,bbff906c,Rubel Hossain,f56cd097,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,1,ADS Fletcher,1bae756b,Rubel Hossain,f56cd097,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,1,ADS Fletcher,1bae756b,Rubel Hossain,f56cd097,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,2,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,2,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
1146725,2018,West Indies,2,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,2,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,2,ADS Fletcher,1bae756b,Abu Hider,31803fac,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,2,CAK Walton,bbff906c,Abu Hider,31803fac,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1146725,2018,West Indies,3,ADS Fletcher,1bae756b,Mustafizur Rahman,0a8fce53,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,3,ADS Fletcher,1bae756b,Mustafizur Rahman,0a8fce53,CAK Walton,bbff906c,0,0,0,0,0,,,,,,5,0,5
1146725,2018,West Indies,3,CAK Walton,bbff906c,Mustafizur Rahman,0a8fce53,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,3,CAK Walton,bbff906c,Mustafizur Rahman,0a8fce53,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,3,ADS Fletcher,1bae756b,Mustafizur Rahman,0a8fce53,CAK Walton,bbff906c,0,0,0,0,1,ADS Fletcher,1bae756b,Nazmul Islam,6575e3bc,caught,0,0,0
1146725,2018,West Indies,3,CAK Walton,bbff906c,Mustafizur Rahman,0a8fce53,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,4,MN Samuels,f846de6a,Nazmul Islam,6575e3bc,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,4,CAK Walton,bbff906c,Nazmul Islam,6575e3bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,4,MN Samuels,f846de6a,Nazmul Islam,6575e3bc,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,4,MN Samuels,f846de6a,Soumya Sarkar,4d9f9686,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,4,CAK Walton,bbff906c,Soumya Sarkar,4d9f9686,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
1146725,2018,West Indies,4,CAK Walton,bbff906c,Soumya Sarkar,4d9f9686,MN Samuels,f846de6a,0,0,0,0,1,CAK Walton,bbff906c,Sabbir Rahman,7147f314,caught,0,0,0
1146725,2018,West Indies,4,MN Samuels,f846de6a,Soumya Sarkar,4d9f9686,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1146725,2018,West Indies,4,MN Samuels,f846de6a,Soumya Sarkar,4d9f9686,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,5,R Powell,650d5e49,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,5,R Powell,650d5e49,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,5,R Powell,650d5e49,Shakib Al Hasan,7dc35884,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,5,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,5,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1146725,2018,West Indies,5,MN Samuels,f846de6a,Shakib Al Hasan,7dc35884,R Powell,650d5e49,0,0,0,0,1,MN Samuels,f846de6a,,,bowled,0,0,0
1146725,2018,West Indies,6,R Powell,650d5e49,Soumya Sarkar,4d9f9686,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,6,D Ramdin,d1523761,Soumya Sarkar,4d9f9686,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1146725,2018,West Indies,6,D Ramdin,d1523761,Soumya Sarkar,4d9f9686,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1146725,2018,West Indies,6,R Powell,650d5e49,Soumya Sarkar,4d9f9686,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
