game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1362816,2022/23,Pakistan,2,Mohammad Haris,ff3f6fc1,Fazalhaq Farooqi,e9c7f0d0,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,2,Mohammad Haris,ff3f6fc1,Fazalhaq Farooqi,e9c7f0d0,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,3,Tayyab Tahir,431f8af4,Naveen-ul-Haq,c0c411cb,Mohammad Haris,ff3f6fc1,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,3,Mohammad Haris,ff3f6fc1,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,3,Mohammad Haris,ff3f6fc1,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,1,Mohammad Haris,ff3f6fc1,Rahmanullah Gurbaz,0bacade8,caught,0,0,0
1362816,2022/23,Pakistan,3,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,3,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,3,Tayyab Tahir,431f8af4,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,4,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,4,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,4,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,4,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,4,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,4,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,1,0,0,0,0,,,,,,0,1,1
1362816,2022/23,Pakistan,4,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,5,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,5,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,5,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,5,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,5,Tayyab Tahir,431f8af4,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,5,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,6,Tayyab Tahir,431f8af4,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,6,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,6,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,6,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,6,Tayyab Tahir,431f8af4,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,6,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,7,Tayyab Tahir,431f8af4,Azmatullah Omarzai,8f6dd463,Imad Wasim,9cb8d7a6,0,0,1,0,0,,,,,,0,1,1
1362816,2022/23,Pakistan,7,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,7,Tayyab Tahir,431f8af4,Azmatullah Omarzai,8f6dd463,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,7,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,7,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,7,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,8,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,6,0,6
1362816,2022/23,Pakistan,8,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,8,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,8,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,8,Tayyab Tahir,431f8af4,Mujeeb Ur Rahman,7d92277a,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,8,Imad Wasim,9cb8d7a6,Mujeeb Ur Rahman,7d92277a,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,9,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,9,Tayyab Tahir,431f8af4,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,9,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Tayyab Tahir,431f8af4,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,9,Tayyab Tahir,431f8af4,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,9,Tayyab Tahir,431f8af4,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,1,Tayyab Tahir,431f8af4,Azmatullah Omarzai,8f6dd463,caught,0,0,0
1362816,2022/23,Pakistan,9,Azam Khan,ee8f1a6d,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,10,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Azam Khan,ee8f1a6d,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,10,Azam Khan,ee8f1a6d,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,10,Azam Khan,ee8f1a6d,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,10,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Azam Khan,ee8f1a6d,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,10,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Azam Khan,ee8f1a6d,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,10,Azam Khan,ee8f1a6d,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,1,Azam Khan,ee8f1a6d,,,lbw,0,0,0
1362816,2022/23,Pakistan,11,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,11,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,11,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,11,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,11,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,11,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,12,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,1,0,0,,,,,,0,1,1
1362816,2022/23,Pakistan,12,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,12,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,12,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,12,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,12,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,13,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,13,Shadab Khan,9de62878,Karim Janat,62175638,Imad Wasim,9cb8d7a6,0,0,1,0,0,,,,,,0,1,1
1362816,2022/23,Pakistan,13,Imad Wasim,9cb8d7a6,Karim Janat,62175638,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,14,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,14,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,14,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,14,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,14,Shadab Khan,9de62878,Rashid Khan,5f547c8b,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,14,Imad Wasim,9cb8d7a6,Rashid Khan,5f547c8b,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,15,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,15,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,15,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,15,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,15,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,15,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,16,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1362816,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,16,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,17,Shadab Khan,9de62878,Azmatullah Omarzai,8f6dd463,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,17,Imad Wasim,9cb8d7a6,Azmatullah Omarzai,8f6dd463,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,17,Shadab Khan,9de62878,Azmatullah Omarzai,8f6dd463,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,18,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,18,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,18,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,18,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,18,Shadab Khan,9de62878,Fazalhaq Farooqi,e9c7f0d0,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,18,Imad Wasim,9cb8d7a6,Fazalhaq Farooqi,e9c7f0d0,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,19,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,19,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,19,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Pakistan,19,Imad Wasim,9cb8d7a6,Naveen-ul-Haq,c0c411cb,Shadab Khan,9de62878,0,1,0,0,0,,,,,,1,1,2
1362816,2022/23,Pakistan,19,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Pakistan,19,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Pakistan,19,Shadab Khan,9de62878,Naveen-ul-Haq,c0c411cb,Imad Wasim,9cb8d7a6,0,0,0,0,1,Shadab Khan,9de62878,Rahmanullah Gurbaz,0bacade8,run out,1,0,1
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,2,0,2
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Afghanistan,1,Usman Ghani,e3829b2a,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1362816,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,2,Usman Ghani,e3829b2a,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1362816,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1362816,2022/23,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,3,Usman Ghani,e3829b2a,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Usman Ghani,e3829b2a,,,bowled,0,0,0
1362816,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1362816,2022/23,Afghanistan,4,Ibrahim Zadran,d4550956,Ihsanullah,c290033d,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,3,0,3
1362816,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1362816,2022/23,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Ihsanullah,c290033d,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Zaman Khan,28392e11,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1362816,2022/23,Afghanistan,5,Ibrahim Zadran,d4550956,Zaman Khan,28392e11,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
