game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336955,2022/23,Japan,5,I Takahashi,c988daa1,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,5,I Takahashi,c988daa1,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,5,I Takahashi,c988daa1,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,5,I Takahashi,c988daa1,PR Surve,206efeb1,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,5,K Kadowaki-Fleming,33290a80,PR Surve,206efeb1,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,6,I Takahashi,c988daa1,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,6,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,3,0,3
1336955,2022/23,Japan,6,I Takahashi,c988daa1,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,6,I Takahashi,c988daa1,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1336955,2022/23,Japan,6,I Takahashi,c988daa1,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,6,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,7,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,7,I Takahashi,c988daa1,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,7,I Takahashi,c988daa1,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,0,0,0,0,1,I Takahashi,c988daa1,,,bowled,0,0,0
1336955,2022/23,Japan,7,S Ravichandran,9f2be73d,IKEG Artawan,190957d2,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,8,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,8,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,8,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,8,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,8,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,8,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,6,0,6
1336955,2022/23,Japan,9,K Kadowaki-Fleming,33290a80,IKEG Artawan,190957d2,S Ravichandran,9f2be73d,0,0,0,0,1,K Kadowaki-Fleming,33290a80,Ahmad Ramdoni,b5f30525,stumped,0,0,0
1336955,2022/23,Japan,9,A Patmore,85119526,IKEG Artawan,190957d2,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,9,S Ravichandran,9f2be73d,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,9,S Ravichandran,9f2be73d,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,10,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,A Patmore,85119526,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Japan,10,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,10,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,10,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,1,S Ravichandran,9f2be73d,RM Koda,f0a45427,caught,0,0,0
1336955,2022/23,Japan,10,D Suzuki,64c81abf,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,10,A Patmore,85119526,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,10,D Suzuki,64c81abf,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,11,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,12,D Suzuki,64c81abf,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,12,A Patmore,85119526,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,12,D Suzuki,64c81abf,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,12,A Patmore,85119526,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,12,A Patmore,85119526,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,12,D Suzuki,64c81abf,F Banunaek,3c8faed4,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,13,D Suzuki,64c81abf,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,13,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,13,D Suzuki,64c81abf,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,13,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,13,A Patmore,85119526,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,1,A Patmore,85119526,Ahmad Ramdoni,b5f30525,caught,0,0,0
1336955,2022/23,Japan,13,S Kimura,dbfbaba1,IKEG Artawan,190957d2,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,14,D Suzuki,64c81abf,F Banunaek,3c8faed4,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,14,S Kimura,dbfbaba1,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,14,S Kimura,dbfbaba1,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1336955,2022/23,Japan,14,S Kimura,dbfbaba1,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1336955,2022/23,Japan,14,S Kimura,dbfbaba1,F Banunaek,3c8faed4,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,14,D Suzuki,64c81abf,F Banunaek,3c8faed4,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,4,0,4
1336955,2022/23,Japan,15,S Kimura,dbfbaba1,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,15,S Kimura,dbfbaba1,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,15,S Kimura,dbfbaba1,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,15,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,15,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,15,S Kimura,dbfbaba1,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,16,S Kimura,dbfbaba1,DJ Hawoe,a62f55ba,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,16,S Kimura,dbfbaba1,DJ Hawoe,a62f55ba,D Suzuki,64c81abf,0,0,1,0,0,,,,,,0,1,1
1336955,2022/23,Japan,16,D Suzuki,64c81abf,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,1,D Suzuki,64c81abf,IK Gamantika,4d7c5b56,run out,0,0,0
1336955,2022/23,Japan,16,R Sakurano-Thomas,dd14abf5,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,16,R Sakurano-Thomas,dd14abf5,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,16,R Sakurano-Thomas,dd14abf5,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,17,S Kimura,dbfbaba1,IK Gamantika,4d7c5b56,R Sakurano-Thomas,dd14abf5,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,17,R Sakurano-Thomas,dd14abf5,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,1,R Sakurano-Thomas,dd14abf5,IKEG Artawan,190957d2,caught,0,0,0
1336955,2022/23,Japan,17,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,17,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,1,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,caught,0,0,0
1336955,2022/23,Japan,17,KK Dobell,d792374d,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Japan,17,KK Dobell,d792374d,IK Gamantika,4d7c5b56,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,18,KK Dobell,d792374d,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,18,S Kimura,dbfbaba1,DJ Hawoe,a62f55ba,KK Dobell,d792374d,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,18,KK Dobell,d792374d,DJ Hawoe,a62f55ba,S Kimura,dbfbaba1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Japan,18,S Kimura,dbfbaba1,DJ Hawoe,a62f55ba,KK Dobell,d792374d,0,0,0,0,1,S Kimura,dbfbaba1,F Banunaek,3c8faed4,caught,0,0,0
1336955,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Sakurano-Thomas,dd14abf5,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Sakurano-Thomas,dd14abf5,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Sakurano-Thomas,dd14abf5,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,0,GA Priandana,2af0e3b1,R Sakurano-Thomas,dd14abf5,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,0,KC Ramamoorthy,a89c270b,R Sakurano-Thomas,dd14abf5,GA Priandana,2af0e3b1,0,0,0,0,1,KC Ramamoorthy,a89c270b,A Patmore,85119526,caught,0,0,0
1336955,2022/23,Indonesia,0,IK Gamantika,4d7c5b56,R Sakurano-Thomas,dd14abf5,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,0,IK Gamantika,4d7c5b56,R Sakurano-Thomas,dd14abf5,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,0,IK Gamantika,4d7c5b56,R Sakurano-Thomas,dd14abf5,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336955,2022/23,Indonesia,1,GA Priandana,2af0e3b1,KK Dobell,d792374d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,1,IK Gamantika,4d7c5b56,KK Dobell,d792374d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,2,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,2,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,2,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,2,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,2,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,2,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,3,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,3,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,3,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,3,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,3,GA Priandana,2af0e3b1,S Ravichandran,9f2be73d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,3,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,3,0,3
1336955,2022/23,Indonesia,4,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,4,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,4,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,4,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,1,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,4,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,4,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,5,GA Priandana,2af0e3b1,S Ravichandran,9f2be73d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,5,GA Priandana,2af0e3b1,S Ravichandran,9f2be73d,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,6,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,6,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,6,GA Priandana,2af0e3b1,P Kumbhare,ef503cfe,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,1,0,0,0,0,,,,,,0,1,1
1336955,2022/23,Indonesia,6,IK Gamantika,4d7c5b56,P Kumbhare,ef503cfe,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,7,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,7,IK Gamantika,4d7c5b56,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,1,IK Gamantika,4d7c5b56,,,bowled,0,0,0
1336955,2022/23,Indonesia,7,PR Surve,206efeb1,S Ravichandran,9f2be73d,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,1,0,1
1336955,2022/23,Indonesia,7,GA Priandana,2af0e3b1,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336955,2022/23,Indonesia,7,GA Priandana,2af0e3b1,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
