game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1140384,2018/19,England,3,AD Hales,92aeac25,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,3,AD Hales,92aeac25,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,1,AD Hales,92aeac25,,,lbw,0,0,0
1140384,2018/19,England,3,EJG Morgan,d2a6c0e6,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,4,EJG Morgan,d2a6c0e6,SL Malinga,a12e1d51,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,4,JJ Roy,d1c36f5c,SL Malinga,a12e1d51,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,4,EJG Morgan,d2a6c0e6,SL Malinga,a12e1d51,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,4,EJG Morgan,d2a6c0e6,SL Malinga,a12e1d51,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,4,EJG Morgan,d2a6c0e6,SL Malinga,a12e1d51,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,4,EJG Morgan,d2a6c0e6,SL Malinga,a12e1d51,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,5,JJ Roy,d1c36f5c,MA Aponso,e2ee90d9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,5,JJ Roy,d1c36f5c,MA Aponso,e2ee90d9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,5,EJG Morgan,d2a6c0e6,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,5,EJG Morgan,d2a6c0e6,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,5,JJ Roy,d1c36f5c,MA Aponso,e2ee90d9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,5,EJG Morgan,d2a6c0e6,MA Aponso,e2ee90d9,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,6,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,6,EJG Morgan,d2a6c0e6,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,run out,0,0,0
1140384,2018/19,England,6,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,6,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,1,0,0,0,0,,,,,,0,1,1
1140384,2018/19,England,6,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,6,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,6,BA Stokes,e087956b,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,7,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,7,BA Stokes,e087956b,PHKD Mendis,08548b13,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,7,BA Stokes,e087956b,PHKD Mendis,08548b13,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,7,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,7,BA Stokes,e087956b,PHKD Mendis,08548b13,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,7,BA Stokes,e087956b,PHKD Mendis,08548b13,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,8,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,8,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,8,BA Stokes,e087956b,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,8,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,8,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,8,BA Stokes,e087956b,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,9,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,9,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,9,BA Stokes,e087956b,PHKD Mendis,08548b13,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,9,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,9,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,England,9,JJ Roy,d1c36f5c,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,10,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,10,BA Stokes,e087956b,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,10,BA Stokes,e087956b,PADLR Sandakan,79aad751,JJ Roy,d1c36f5c,0,0,1,0,0,,,,,,0,1,1
1140384,2018/19,England,10,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,10,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,10,JJ Roy,d1c36f5c,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,1,JJ Roy,d1c36f5c,N Dickwella,45963d9e,caught,0,0,0
1140384,2018/19,England,11,BA Stokes,e087956b,PHKD Mendis,08548b13,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,11,BA Stokes,e087956b,PHKD Mendis,08548b13,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,11,BA Stokes,e087956b,PHKD Mendis,08548b13,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,11,BA Stokes,e087956b,PHKD Mendis,08548b13,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,11,MM Ali,bb351c23,PHKD Mendis,08548b13,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,11,BA Stokes,e087956b,PHKD Mendis,08548b13,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,12,BA Stokes,e087956b,PADLR Sandakan,79aad751,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,12,MM Ali,bb351c23,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,12,MM Ali,bb351c23,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,12,MM Ali,bb351c23,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,12,BA Stokes,e087956b,PADLR Sandakan,79aad751,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,12,MM Ali,bb351c23,PADLR Sandakan,79aad751,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,13,MM Ali,bb351c23,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,13,BA Stokes,e087956b,NLTC Perera,0f12f9df,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,13,BA Stokes,e087956b,NLTC Perera,0f12f9df,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,13,MM Ali,bb351c23,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,13,MM Ali,bb351c23,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1140384,2018/19,England,13,MM Ali,bb351c23,NLTC Perera,0f12f9df,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,14,MM Ali,bb351c23,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,14,MM Ali,bb351c23,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,1,MM Ali,bb351c23,,,bowled,0,0,0
1140384,2018/19,England,14,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,14,BA Stokes,e087956b,DM de Silva,7d608e12,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,14,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,14,BA Stokes,e087956b,DM de Silva,7d608e12,JL Denly,bdadf7da,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,England,15,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,15,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,15,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,15,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,15,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,15,BA Stokes,e087956b,SL Malinga,a12e1d51,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,16,BA Stokes,e087956b,DM de Silva,7d608e12,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,16,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,16,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,16,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,16,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,16,JL Denly,bdadf7da,DM de Silva,7d608e12,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,17,BA Stokes,e087956b,I Udana,ac5ae4af,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,17,JL Denly,bdadf7da,I Udana,ac5ae4af,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,17,BA Stokes,e087956b,I Udana,ac5ae4af,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,17,JL Denly,bdadf7da,I Udana,ac5ae4af,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,17,BA Stokes,e087956b,I Udana,ac5ae4af,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,17,JL Denly,bdadf7da,I Udana,ac5ae4af,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,18,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,England,18,JL Denly,bdadf7da,SL Malinga,a12e1d51,BA Stokes,e087956b,0,0,0,0,1,JL Denly,bdadf7da,BKG Mendis,5d1e7582,caught,0,0,0
1140384,2018/19,England,18,BA Stokes,e087956b,SL Malinga,a12e1d51,AU Rashid,249d60c9,0,0,0,0,1,BA Stokes,e087956b,,,bowled,0,0,0
1140384,2018/19,England,18,LE Plunkett,9a963804,SL Malinga,a12e1d51,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,18,LE Plunkett,9a963804,SL Malinga,a12e1d51,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,18,LE Plunkett,9a963804,SL Malinga,a12e1d51,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,England,19,AU Rashid,249d60c9,I Udana,ac5ae4af,LE Plunkett,9a963804,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,England,19,AU Rashid,249d60c9,I Udana,ac5ae4af,LE Plunkett,9a963804,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,19,LE Plunkett,9a963804,I Udana,ac5ae4af,AU Rashid,249d60c9,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,England,19,LE Plunkett,9a963804,I Udana,ac5ae4af,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,England,19,AU Rashid,249d60c9,I Udana,ac5ae4af,LE Plunkett,9a963804,0,0,0,0,1,AU Rashid,249d60c9,,,bowled,0,0,0
1140384,2018/19,England,19,CJ Jordan,ffe699c0,I Udana,ac5ae4af,LE Plunkett,9a963804,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,Sri Lanka,0,N Dickwella,45963d9e,JL Denly,bdadf7da,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,0,N Dickwella,45963d9e,JL Denly,bdadf7da,BKG Mendis,5d1e7582,0,0,0,4,0,,,,,,0,4,4
1140384,2018/19,Sri Lanka,0,N Dickwella,45963d9e,JL Denly,bdadf7da,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,0,BKG Mendis,5d1e7582,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,1,BKG Mendis,5d1e7582,,,bowled,0,0,0
1140384,2018/19,Sri Lanka,1,N Dickwella,45963d9e,TK Curran,e86754b2,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,1,N Dickwella,45963d9e,TK Curran,e86754b2,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,1,LD Chandimal,8dd02a98,TK Curran,e86754b2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,1,LD Chandimal,8dd02a98,TK Curran,e86754b2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,1,LD Chandimal,8dd02a98,TK Curran,e86754b2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,1,LD Chandimal,8dd02a98,TK Curran,e86754b2,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,2,LD Chandimal,8dd02a98,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,2,N Dickwella,45963d9e,JL Denly,bdadf7da,LD Chandimal,8dd02a98,0,0,0,1,0,,,,,,0,1,1
1140384,2018/19,Sri Lanka,2,LD Chandimal,8dd02a98,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,2,LD Chandimal,8dd02a98,JL Denly,bdadf7da,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,2,N Dickwella,45963d9e,JL Denly,bdadf7da,LD Chandimal,8dd02a98,0,0,0,0,1,N Dickwella,45963d9e,,,bowled,0,0,0
1140384,2018/19,Sri Lanka,2,DM de Silva,7d608e12,JL Denly,bdadf7da,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,3,LD Chandimal,8dd02a98,TK Curran,e86754b2,DM de Silva,7d608e12,0,0,1,0,0,,,,,,0,1,1
1140384,2018/19,Sri Lanka,3,DM de Silva,7d608e12,TK Curran,e86754b2,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,3,LD Chandimal,8dd02a98,TK Curran,e86754b2,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,3,LD Chandimal,8dd02a98,TK Curran,e86754b2,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,3,LD Chandimal,8dd02a98,TK Curran,e86754b2,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,3,LD Chandimal,8dd02a98,TK Curran,e86754b2,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,4,DM de Silva,7d608e12,JL Denly,bdadf7da,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,4,LD Chandimal,8dd02a98,JL Denly,bdadf7da,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,4,LD Chandimal,8dd02a98,JL Denly,bdadf7da,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,4,DM de Silva,7d608e12,JL Denly,bdadf7da,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,4,LD Chandimal,8dd02a98,JL Denly,bdadf7da,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,4,LD Chandimal,8dd02a98,JL Denly,bdadf7da,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,5,DM de Silva,7d608e12,CJ Jordan,ffe699c0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,5,DM de Silva,7d608e12,CJ Jordan,ffe699c0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,5,DM de Silva,7d608e12,CJ Jordan,ffe699c0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,5,DM de Silva,7d608e12,CJ Jordan,ffe699c0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,5,DM de Silva,7d608e12,CJ Jordan,ffe699c0,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,5,LD Chandimal,8dd02a98,CJ Jordan,ffe699c0,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,6,LD Chandimal,8dd02a98,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,6,DM de Silva,7d608e12,AU Rashid,249d60c9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,6,DM de Silva,7d608e12,AU Rashid,249d60c9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,6,LD Chandimal,8dd02a98,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,6,LD Chandimal,8dd02a98,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,1,LD Chandimal,8dd02a98,AD Hales,92aeac25,caught,0,0,0
1140384,2018/19,Sri Lanka,6,PHKD Mendis,08548b13,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1140384,2018/19,Sri Lanka,7,PHKD Mendis,08548b13,LE Plunkett,9a963804,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,8,PHKD Mendis,08548b13,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,8,DM de Silva,7d608e12,AU Rashid,249d60c9,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,8,DM de Silva,7d608e12,AU Rashid,249d60c9,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,2,0,2
1140384,2018/19,Sri Lanka,8,DM de Silva,7d608e12,AU Rashid,249d60c9,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,0,0,0
1140384,2018/19,Sri Lanka,8,DM de Silva,7d608e12,AU Rashid,249d60c9,PHKD Mendis,08548b13,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,8,PHKD Mendis,08548b13,AU Rashid,249d60c9,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1140384,2018/19,Sri Lanka,9,PHKD Mendis,08548b13,MM Ali,bb351c23,DM de Silva,7d608e12,0,0,0,0,0,,,,,,6,0,6
