game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1314899,2022,Nepal,2,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,2,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,2,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,2,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,2,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,3,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,3,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,3,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,3,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,3,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,3,J Pandey,e1214f03,PE Kulume,bb1a5f8a,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,4,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,4,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,4,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,4,SR Magar,61c22ad0,E Anyipo,d9e5ecb4,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,4,J Pandey,e1214f03,E Anyipo,d9e5ecb4,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,4,J Pandey,e1214f03,E Anyipo,d9e5ecb4,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,5,SR Magar,61c22ad0,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,5,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,5,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,5,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,5,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,5,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,6,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,6,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,6,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,6,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,6,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,6,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,7,SR Magar,61c22ad0,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,7,SR Magar,61c22ad0,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,7,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,7,SR Magar,61c22ad0,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,7,SR Magar,61c22ad0,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,7,J Pandey,e1214f03,C Aweko,01c1b96c,SR Magar,61c22ad0,0,0,1,0,0,,,,,,0,1,1
1314899,2022,Nepal,8,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,8,J Pandey,e1214f03,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,8,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,8,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,8,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,1,SR Magar,61c22ad0,PE Kulume,bb1a5f8a,caught,0,0,0
1314899,2022,Nepal,8,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,1,0,0,0,0,,,,,,0,1,1
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,9,J Pandey,e1214f03,S Akiteng,cf92d76b,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,9,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,10,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,10,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,10,I Barma,521abce2,J Mbabazi,aaa6e84c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,10,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,4,0,0,,,,,,0,4,4
1314899,2022,Nepal,10,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,10,J Pandey,e1214f03,J Mbabazi,aaa6e84c,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,11,I Barma,521abce2,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,1,I Barma,521abce2,,,lbw,0,0,0
1314899,2022,Nepal,11,S Magar,4fc3790e,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,11,S Magar,4fc3790e,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,12,J Pandey,e1214f03,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,12,J Pandey,e1214f03,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,12,S Magar,4fc3790e,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,12,S Magar,4fc3790e,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,1,S Magar,4fc3790e,K Awino,c4e7749a,caught,0,0,0
1314899,2022,Nepal,12,Roma Thapa,05d9faac,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,12,Roma Thapa,05d9faac,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,13,J Pandey,e1214f03,S Akiteng,cf92d76b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,13,J Pandey,e1214f03,S Akiteng,cf92d76b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,13,Roma Thapa,05d9faac,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,13,J Pandey,e1214f03,S Akiteng,cf92d76b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,13,Roma Thapa,05d9faac,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,13,J Pandey,e1214f03,S Akiteng,cf92d76b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,1,0,0,0,0,,,,,,0,1,1
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,14,Roma Thapa,05d9faac,R Musamali,017cadb2,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,14,J Pandey,e1214f03,R Musamali,017cadb2,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,15,J Pandey,e1214f03,S Akiteng,cf92d76b,Roma Thapa,05d9faac,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,15,Roma Thapa,05d9faac,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,15,Roma Thapa,05d9faac,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,1,Roma Thapa,05d9faac,,,bowled,0,0,0
1314899,2022,Nepal,15,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,15,RC Belbashi,dfdaca74,S Akiteng,cf92d76b,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,15,J Pandey,e1214f03,S Akiteng,cf92d76b,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,16,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,16,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,16,J Pandey,e1214f03,PE Kulume,bb1a5f8a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,16,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,16,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,16,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,17,RC Belbashi,dfdaca74,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Nepal,17,RC Belbashi,dfdaca74,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,17,J Pandey,e1214f03,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,17,RC Belbashi,dfdaca74,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,17,J Pandey,e1214f03,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,17,RC Belbashi,dfdaca74,C Aweko,01c1b96c,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,18,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,18,J Pandey,e1214f03,PE Kulume,bb1a5f8a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,18,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,18,J Pandey,e1214f03,PE Kulume,bb1a5f8a,RC Belbashi,dfdaca74,0,0,0,0,1,J Pandey,e1214f03,,,bowled,0,0,0
1314899,2022,Nepal,18,D Bhatta,7d1a3ff7,PE Kulume,bb1a5f8a,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,18,RC Belbashi,dfdaca74,PE Kulume,bb1a5f8a,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,19,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Nepal,19,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Nepal,19,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,1,D Bhatta,7d1a3ff7,K Awino,c4e7749a,stumped,0,0,0
1314899,2022,Nepal,19,K Kunwar,97e6e41a,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,1,K Kunwar,97e6e41a,S Akiteng,cf92d76b,caught,0,0,0
1314899,2022,Nepal,19,Sabnam Rai,8eb52953,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Nepal,19,RC Belbashi,dfdaca74,C Aweko,01c1b96c,Sabnam Rai,8eb52953,0,0,0,0,0,,,,,,2,0,2
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,1,LM Babirye,4b531649,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,1,LM Babirye,4b531649,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,1,LM Babirye,4b531649,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,1,LM Babirye,4b531649,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,1,LM Babirye,4b531649,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,1,K Awino,c4e7749a,Sabnam Rai,8eb52953,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,2,LM Babirye,4b531649,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,1,LM Babirye,4b531649,J Pandey,e1214f03,caught,0,0,0
1314899,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,2,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,2,K Awino,c4e7749a,K Kunwar,97e6e41a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,5,0,0,0,0,,,,,,0,5,5
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,3,J Mbabazi,aaa6e84c,Sabnam Rai,8eb52953,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,4,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,4,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,4,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,4,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,4,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1314899,2022,Uganda,4,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,4,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,6,0,6
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,5,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,6,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,6,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,6,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1314899,2022,Uganda,6,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,6,K Awino,c4e7749a,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,6,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,7,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,7,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,7,J Mbabazi,aaa6e84c,SR Magar,61c22ad0,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,7,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,7,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,7,K Awino,c4e7749a,SR Magar,61c22ad0,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,8,J Mbabazi,aaa6e84c,Sangita Rai,ad580a96,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1314899,2022,Uganda,8,J Mbabazi,aaa6e84c,Sangita Rai,ad580a96,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,8,K Awino,c4e7749a,Sangita Rai,ad580a96,J Mbabazi,aaa6e84c,0,0,0,1,0,,,,,,0,1,1
1314899,2022,Uganda,8,J Mbabazi,aaa6e84c,Sangita Rai,ad580a96,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1314899,2022,Uganda,8,K Awino,c4e7749a,Sangita Rai,ad580a96,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
