game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157373,2018/19,Pakistan,5,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,5,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,5,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,6,Mohammad Hafeez,9ab63e7b,MR Marsh,3d8feaf8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,6,Mohammad Hafeez,9ab63e7b,MR Marsh,3d8feaf8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1157373,2018/19,Pakistan,6,Mohammad Hafeez,9ab63e7b,MR Marsh,3d8feaf8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,6,Babar Azam,8a75e999,MR Marsh,3d8feaf8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,6,Babar Azam,8a75e999,MR Marsh,3d8feaf8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,6,Babar Azam,8a75e999,MR Marsh,3d8feaf8,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,7,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1157373,2018/19,Pakistan,7,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,7,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,7,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,7,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,7,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,8,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,8,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,8,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,8,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,8,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,8,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,9,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,9,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,9,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,9,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,9,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,9,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,10,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,10,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,10,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Pakistan,10,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Pakistan,10,Babar Azam,8a75e999,DJM Short,1a156c88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,10,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1157373,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,11,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,11,Babar Azam,8a75e999,AJ Tye,7c7d63a2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,11,Mohammad Hafeez,9ab63e7b,AJ Tye,7c7d63a2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,12,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,12,Mohammad Hafeez,9ab63e7b,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,12,Babar Azam,8a75e999,A Zampa,14f96089,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,13,Babar Azam,8a75e999,B Stanlake,6834d1f2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,13,Babar Azam,8a75e999,B Stanlake,6834d1f2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Pakistan,13,Babar Azam,8a75e999,B Stanlake,6834d1f2,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1157373,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,13,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,DJM Short,1a156c88,caught,0,0,0
1157373,2018/19,Pakistan,14,Babar Azam,8a75e999,A Zampa,14f96089,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Pakistan,14,Shoaib Malik,64c34cd0,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,14,Shoaib Malik,64c34cd0,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,14,Babar Azam,8a75e999,A Zampa,14f96089,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,14,Shoaib Malik,64c34cd0,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,14,Babar Azam,8a75e999,A Zampa,14f96089,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,15,Babar Azam,8a75e999,DJM Short,1a156c88,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,15,Shoaib Malik,64c34cd0,DJM Short,1a156c88,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,15,Babar Azam,8a75e999,DJM Short,1a156c88,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,15,Babar Azam,8a75e999,DJM Short,1a156c88,Shoaib Malik,64c34cd0,0,0,0,0,1,Babar Azam,8a75e999,AJ Finch,b8d490fd,caught,0,0,0
1157373,2018/19,Pakistan,15,Asif Ali,0a4736eb,DJM Short,1a156c88,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Pakistan,15,Asif Ali,0a4736eb,DJM Short,1a156c88,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,16,Asif Ali,0a4736eb,B Stanlake,6834d1f2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,16,Shoaib Malik,64c34cd0,B Stanlake,6834d1f2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,16,Asif Ali,0a4736eb,B Stanlake,6834d1f2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
1157373,2018/19,Pakistan,16,Asif Ali,0a4736eb,B Stanlake,6834d1f2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,16,Shoaib Malik,64c34cd0,B Stanlake,6834d1f2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,16,Asif Ali,0a4736eb,B Stanlake,6834d1f2,Shoaib Malik,64c34cd0,0,0,0,0,1,Asif Ali,0a4736eb,DJM Short,1a156c88,caught,0,0,0
1157373,2018/19,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1157373,2018/19,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,17,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,17,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
1157373,2018/19,Pakistan,17,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Pakistan,18,Faheem Ashraf,bd4ea627,NM Coulter-Nile,56ab442f,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,18,Shoaib Malik,64c34cd0,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,18,Faheem Ashraf,bd4ea627,NM Coulter-Nile,56ab442f,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Pakistan,18,Shoaib Malik,64c34cd0,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,0,0,0,0,1,Shoaib Malik,64c34cd0,MR Marsh,3d8feaf8,caught,0,0,0
1157373,2018/19,Pakistan,18,Hasan Ali,2911de16,NM Coulter-Nile,56ab442f,Faheem Ashraf,bd4ea627,0,0,0,0,1,Hasan Ali,2911de16,MR Marsh,3d8feaf8,caught,0,0,0
1157373,2018/19,Pakistan,18,Faheem Ashraf,bd4ea627,NM Coulter-Nile,56ab442f,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,19,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
1157373,2018/19,Pakistan,19,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Pakistan,19,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,19,Imad Wasim,9cb8d7a6,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Pakistan,19,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,6,0,6
1157373,2018/19,Pakistan,19,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Imad Wasim,9cb8d7a6,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Australia,0,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,0,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,2,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,2,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,4,0,0,,,,,,0,4,4
1157373,2018/19,Australia,2,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Australia,2,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,2,DJM Short,1a156c88,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1157373,2018/19,Australia,2,AJ Finch,b8d490fd,Imad Wasim,9cb8d7a6,DJM Short,1a156c88,0,0,0,0,1,DJM Short,1a156c88,,,run out,0,0,0
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,3,CA Lynn,45eda7c8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,4,CA Lynn,45eda7c8,Imad Wasim,9cb8d7a6,AJ Finch,b8d490fd,0,0,0,0,1,CA Lynn,45eda7c8,Shadab Khan,9de62878,caught,0,0,0
1157373,2018/19,Australia,5,MR Marsh,3d8feaf8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,5,MR Marsh,3d8feaf8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
1157373,2018/19,Australia,5,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,MR Marsh,3d8feaf8,0,0,4,0,0,,,,,,0,4,4
1157373,2018/19,Australia,5,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,5,MR Marsh,3d8feaf8,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,5,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1157373,2018/19,Australia,6,MR Marsh,3d8feaf8,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1157373,2018/19,Australia,6,MR Marsh,3d8feaf8,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1157373,2018/19,Australia,6,AJ Finch,b8d490fd,Shadab Khan,9de62878,MR Marsh,3d8feaf8,0,0,0,0,1,AJ Finch,b8d490fd,Fakhar Zaman,1777c020,caught,0,0,0
1157373,2018/19,Australia,6,MR Marsh,3d8feaf8,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
