game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199512,2019/20,Scotland,6,RD Berrington,e21bc7f3,N Pokana,87a92b6b,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,7,KJ Coetzer,85d8110a,R Hekure,c70448aa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,7,KJ Coetzer,85d8110a,R Hekure,c70448aa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1199512,2019/20,Scotland,7,KJ Coetzer,85d8110a,R Hekure,c70448aa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,7,KJ Coetzer,85d8110a,R Hekure,c70448aa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,7,RD Berrington,e21bc7f3,R Hekure,c70448aa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,7,KJ Coetzer,85d8110a,R Hekure,c70448aa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,8,KJ Coetzer,85d8110a,J Kila,d996ba33,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,8,KJ Coetzer,85d8110a,J Kila,d996ba33,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,8,RD Berrington,e21bc7f3,J Kila,d996ba33,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,8,RD Berrington,e21bc7f3,J Kila,d996ba33,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,8,KJ Coetzer,85d8110a,J Kila,d996ba33,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,8,RD Berrington,e21bc7f3,J Kila,d996ba33,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,9,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,9,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,9,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,9,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,9,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,9,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,10,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,10,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,10,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,10,RD Berrington,e21bc7f3,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,10,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,10,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,11,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,11,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,11,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,11,KJ Coetzer,85d8110a,A Vala,72e60730,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,11,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,11,RD Berrington,e21bc7f3,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,1,RD Berrington,e21bc7f3,D Ravu,053f3ce3,caught,0,0,0
1199512,2019/20,Scotland,12,OJ Hairs,c8a7b014,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,12,OJ Hairs,c8a7b014,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,1,OJ Hairs,c8a7b014,,,run out,0,0,0
1199512,2019/20,Scotland,12,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,12,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,12,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,12,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,13,MH Cross,8b261d84,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,13,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,13,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,13,MH Cross,8b261d84,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,13,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,13,MH Cross,8b261d84,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,14,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,14,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1199512,2019/20,Scotland,14,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,14,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,14,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,14,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,15,MH Cross,8b261d84,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,15,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,15,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,15,MH Cross,8b261d84,A Vala,72e60730,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,15,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,15,KJ Coetzer,85d8110a,A Vala,72e60730,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,16,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1199512,2019/20,Scotland,16,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Scotland,16,MH Cross,8b261d84,CJA Amini,4d84ad05,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,16,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,16,KJ Coetzer,85d8110a,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,1,KJ Coetzer,85d8110a,N Vanua,a36915ce,caught,0,0,0
1199512,2019/20,Scotland,16,TB Sole,98e908bd,CJA Amini,4d84ad05,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,17,MH Cross,8b261d84,N Pokana,87a92b6b,TB Sole,98e908bd,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Scotland,17,MH Cross,8b261d84,N Pokana,87a92b6b,TB Sole,98e908bd,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,17,MH Cross,8b261d84,N Pokana,87a92b6b,TB Sole,98e908bd,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,17,TB Sole,98e908bd,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,17,MH Cross,8b261d84,N Pokana,87a92b6b,TB Sole,98e908bd,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,17,TB Sole,98e908bd,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,1,0,0,,,,,,0,1,1
1199512,2019/20,Scotland,18,TB Sole,98e908bd,N Vanua,a36915ce,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,18,MH Cross,8b261d84,N Vanua,a36915ce,TB Sole,98e908bd,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,18,TB Sole,98e908bd,N Vanua,a36915ce,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,18,MH Cross,8b261d84,N Vanua,a36915ce,TB Sole,98e908bd,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Scotland,18,MH Cross,8b261d84,N Vanua,a36915ce,TB Sole,98e908bd,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Scotland,18,MH Cross,8b261d84,N Vanua,a36915ce,TB Sole,98e908bd,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,19,MH Cross,8b261d84,N Pokana,87a92b6b,TB Sole,98e908bd,0,0,0,1,0,,,,,,0,1,1
1199512,2019/20,Scotland,19,TB Sole,98e908bd,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,1,TB Sole,98e908bd,L Siaka,6b4593ee,caught,0,0,0
1199512,2019/20,Scotland,19,MH Cross,8b261d84,N Pokana,87a92b6b,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Scotland,19,MH Cross,8b261d84,N Pokana,87a92b6b,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Scotland,19,MH Cross,8b261d84,N Pokana,87a92b6b,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Scotland,19,MRJ Watt,1252f71a,N Pokana,87a92b6b,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,0,A Vala,72e60730,MRJ Watt,1252f71a,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,1,TP Ura,a82eb3fb,SM Sharif,f43dd8c2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,1,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,2,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,2,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,2,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Papua New Guinea,2,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,JH Davey,d3868bd0,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,JH Davey,d3868bd0,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,SM Sharif,f43dd8c2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,3,A Vala,72e60730,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,1,A Vala,72e60730,OJ Hairs,c8a7b014,caught,0,0,0
1199512,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,SM Sharif,f43dd8c2,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,SM Sharif,f43dd8c2,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,SM Sharif,f43dd8c2,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,3,L Siaka,6b4593ee,SM Sharif,f43dd8c2,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1199512,2019/20,Papua New Guinea,4,L Siaka,6b4593ee,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1199512,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,JH Davey,d3868bd0,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1199512,2019/20,Papua New Guinea,4,L Siaka,6b4593ee,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199512,2019/20,Papua New Guinea,4,L Siaka,6b4593ee,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,MRJ Watt,1252f71a,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,6,TP Ura,a82eb3fb,Hamza Tahir,34cb2f69,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,6,TP Ura,a82eb3fb,Hamza Tahir,34cb2f69,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,6,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TB Sole,98e908bd,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TB Sole,98e908bd,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,TB Sole,98e908bd,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1199512,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,TB Sole,98e908bd,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,7,L Siaka,6b4593ee,TB Sole,98e908bd,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199512,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,TB Sole,98e908bd,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,8,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,8,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199512,2019/20,Papua New Guinea,8,L Siaka,6b4593ee,Hamza Tahir,34cb2f69,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
