game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1376121,2023,Malaysia,0,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,0,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,0,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,0,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,1,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,1,Christina Baret,b42d42b1,A Karmacharya,e1492aed,Wan Julia,bee0c85c,0,1,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,1,Christina Baret,b42d42b1,A Karmacharya,e1492aed,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1376121,2023,Malaysia,1,Christina Baret,b42d42b1,A Karmacharya,e1492aed,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,1,Christina Baret,b42d42b1,A Karmacharya,e1492aed,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,1,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,1,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,1,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,2,Christina Baret,b42d42b1,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,4,0,4
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,1,0,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,4,0,4
1376121,2023,Malaysia,3,Wan Julia,bee0c85c,A Karmacharya,e1492aed,Christina Baret,b42d42b1,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,4,Christina Baret,b42d42b1,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,4,Christina Baret,b42d42b1,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,1,Christina Baret,b42d42b1,I Barma,521abce2,caught,0,0,0
1376121,2023,Malaysia,4,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,4,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,4,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,4,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,5,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,5,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1376121,2023,Malaysia,5,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1376121,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,5,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,5,Mas Elysa,857de42e,SR Magar,61c22ad0,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,6,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,6,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,6,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,6,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,6,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,6,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,7,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,7,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,7,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,7,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,7,Wan Julia,bee0c85c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,1,Wan Julia,bee0c85c,,,lbw,0,0,0
1376121,2023,Malaysia,7,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,Mas Elysa,857de42e,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,,,caught and bowled,0,0,0
1376121,2023,Malaysia,8,Mas Elysa,857de42e,RC Belbashi,dfdaca74,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,Mas Elysa,857de42e,,,bowled,0,0,0
1376121,2023,Malaysia,8,Aina Najwa,31453abb,RC Belbashi,dfdaca74,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,8,Aina Najwa,31453abb,RC Belbashi,dfdaca74,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1376121,2023,Malaysia,8,Ainna Hamizah Hashim,4c7744de,RC Belbashi,dfdaca74,Aina Najwa,31453abb,0,0,0,0,0,,,,,,0,0,0
1376121,2023,Malaysia,8,Ainna Hamizah Hashim,4c7744de,RC Belbashi,dfdaca74,Aina Najwa,31453abb,0,0,0,0,0,,,,,,0,0,0
