game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1277976,2021/22,Bangladesh,17,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1277976,2021/22,Bangladesh,17,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Bangladesh,17,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1277976,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1277976,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Mohammad Wasim,9e9af5f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Mohammad Wasim,9e9af5f2,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Bangladesh,18,Mohammad Naim,7923a51d,Mohammad Wasim,9e9af5f2,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Naim,7923a51d,,,caught and bowled,0,0,0
1277976,2021/22,Bangladesh,18,Mahmudullah,bf1d7d3e,Mohammad Wasim,9e9af5f2,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Bangladesh,18,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1277976,2021/22,Bangladesh,18,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Mahmudullah,bf1d7d3e,0,0,0,0,1,Nurul Hasan,d365d463,Usman Qadir,33742f04,caught,0,0,0
1277976,2021/22,Bangladesh,19,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Mahmudullah,bf1d7d3e,Mohammad Wasim,9e9af5f2,caught,0,0,0
1277976,2021/22,Bangladesh,19,Aminul Islam,f8ce577b,Haris Rauf,24bb1c2f,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1277976,2021/22,Bangladesh,19,Aminul Islam,f8ce577b,Haris Rauf,24bb1c2f,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,Haris Rauf,24bb1c2f,Aminul Islam,f8ce577b,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,Haris Rauf,24bb1c2f,Aminul Islam,f8ce577b,0,0,0,0,0,,,,,,4,0,4
1277976,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,Haris Rauf,24bb1c2f,Aminul Islam,f8ce577b,0,0,0,0,1,Aminul Islam,f8ce577b,Babar Azam,8a75e999,run out,1,0,1
1277976,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Mahedi Hasan,9dad0f2e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Mahedi Hasan,9dad0f2e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Mahedi Hasan,9dad0f2e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,0,Babar Azam,8a75e999,Mahedi Hasan,9dad0f2e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Mahedi Hasan,9dad0f2e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,0,Babar Azam,8a75e999,Mahedi Hasan,9dad0f2e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1277976,2021/22,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,2,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,2,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,2,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,2,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,3,Mohammad Rizwan,2f26ac1a,Shohidul Islam,607ed7c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,3,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,3,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,3,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1277976,2021/22,Pakistan,3,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,3,Mohammad Rizwan,2f26ac1a,Shohidul Islam,607ed7c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,Nasum Ahmed,37654b75,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,4,Babar Azam,8a75e999,Nasum Ahmed,37654b75,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,5,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,5,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,Shohidul Islam,607ed7c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1277976,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,Shohidul Islam,607ed7c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1277976,2021/22,Pakistan,5,Babar Azam,8a75e999,Shohidul Islam,607ed7c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
