game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317636,2022,Ireland,9,R Stokell,def7b1bb,A Gardner,bc969efb,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Ireland,9,R Stokell,def7b1bb,A Gardner,bc969efb,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,9,R Stokell,def7b1bb,A Gardner,bc969efb,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,9,MV Waldron,2e4f11e9,A Gardner,bc969efb,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,9,MV Waldron,2e4f11e9,A Gardner,bc969efb,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,9,MV Waldron,2e4f11e9,A Gardner,bc969efb,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,10,MV Waldron,2e4f11e9,NJ Carey,dff806f4,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,10,R Stokell,def7b1bb,NJ Carey,dff806f4,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,10,MV Waldron,2e4f11e9,NJ Carey,dff806f4,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,10,R Stokell,def7b1bb,NJ Carey,dff806f4,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,10,MV Waldron,2e4f11e9,NJ Carey,dff806f4,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,10,MV Waldron,2e4f11e9,NJ Carey,dff806f4,R Stokell,def7b1bb,0,0,0,0,1,MV Waldron,2e4f11e9,ML Schutt,17608a6f,caught,0,0,0
1317636,2022,Ireland,11,R Stokell,def7b1bb,A King,83558266,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,11,R Stokell,def7b1bb,A King,83558266,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,11,R Stokell,def7b1bb,A King,83558266,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,11,R Stokell,def7b1bb,A King,83558266,AN Kelly,397369e0,0,0,0,0,1,R Stokell,def7b1bb,,,bowled,0,0,0
1317636,2022,Ireland,11,L Paul,07248d8e,A King,83558266,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,11,L Paul,07248d8e,A King,83558266,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,12,L Paul,07248d8e,NJ Carey,dff806f4,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,12,AN Kelly,397369e0,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,12,L Paul,07248d8e,NJ Carey,dff806f4,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,12,L Paul,07248d8e,NJ Carey,dff806f4,AN Kelly,397369e0,0,1,0,0,0,,,,,,0,1,1
1317636,2022,Ireland,12,L Paul,07248d8e,NJ Carey,dff806f4,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,12,AN Kelly,397369e0,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,12,AN Kelly,397369e0,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,13,L Paul,07248d8e,A Gardner,bc969efb,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,13,AN Kelly,397369e0,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,13,AN Kelly,397369e0,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,13,L Paul,07248d8e,A Gardner,bc969efb,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,13,AN Kelly,397369e0,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,3,0,3
1317636,2022,Ireland,13,L Paul,07248d8e,A Gardner,bc969efb,AN Kelly,397369e0,0,0,1,0,0,,,,,,0,1,1
1317636,2022,Ireland,14,L Paul,07248d8e,TM McGrath,ca5acfa4,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,1,0,0,0,0,,,,,,0,1,1
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,0,0,4,0,0,,,,,,0,4,4
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,3,0,0,0,0,,,,,,0,3,3
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,0,0,4,0,0,,,,,,0,4,4
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,14,AN Kelly,397369e0,TM McGrath,ca5acfa4,L Paul,07248d8e,0,0,0,0,1,AN Kelly,397369e0,D Brown,2e81be88,caught,0,0,0
1317636,2022,Ireland,15,A Canning,ffd5fcd8,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,15,A Canning,ffd5fcd8,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,15,L Paul,07248d8e,A Gardner,bc969efb,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,15,A Canning,ffd5fcd8,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Ireland,15,A Canning,ffd5fcd8,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,15,A Canning,ffd5fcd8,A Gardner,bc969efb,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,16,L Paul,07248d8e,ML Schutt,17608a6f,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,16,A Canning,ffd5fcd8,ML Schutt,17608a6f,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,16,A Canning,ffd5fcd8,ML Schutt,17608a6f,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Ireland,16,A Canning,ffd5fcd8,ML Schutt,17608a6f,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Ireland,16,A Canning,ffd5fcd8,ML Schutt,17608a6f,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,16,L Paul,07248d8e,ML Schutt,17608a6f,A Canning,ffd5fcd8,5,0,0,0,0,,,,,,0,5,5
1317636,2022,Ireland,16,L Paul,07248d8e,ML Schutt,17608a6f,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,17,L Paul,07248d8e,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,17,A Canning,ffd5fcd8,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,17,L Paul,07248d8e,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,17,A Canning,ffd5fcd8,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,17,A Canning,ffd5fcd8,NJ Carey,dff806f4,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,17,L Paul,07248d8e,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,18,L Paul,07248d8e,A King,83558266,A Canning,ffd5fcd8,0,0,0,0,1,L Paul,07248d8e,AJ Healy,321644de,caught,0,0,0
1317636,2022,Ireland,18,J Maguire,1b1c23bb,A King,83558266,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,18,J Maguire,1b1c23bb,A King,83558266,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,18,J Maguire,1b1c23bb,A King,83558266,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,18,A Canning,ffd5fcd8,A King,83558266,J Maguire,1b1c23bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,18,J Maguire,1b1c23bb,A King,83558266,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Ireland,19,A Canning,ffd5fcd8,NJ Carey,dff806f4,J Maguire,1b1c23bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,19,J Maguire,1b1c23bb,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,19,A Canning,ffd5fcd8,NJ Carey,dff806f4,J Maguire,1b1c23bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,19,J Maguire,1b1c23bb,NJ Carey,dff806f4,A Canning,ffd5fcd8,1,0,0,0,0,,,,,,0,1,1
1317636,2022,Ireland,19,J Maguire,1b1c23bb,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,19,A Canning,ffd5fcd8,NJ Carey,dff806f4,J Maguire,1b1c23bb,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Ireland,19,J Maguire,1b1c23bb,NJ Carey,dff806f4,A Canning,ffd5fcd8,0,0,1,0,0,,,,,,0,1,1
1317636,2022,Australia,0,AJ Healy,321644de,J Maguire,1b1c23bb,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317636,2022,Australia,0,AJ Healy,321644de,J Maguire,1b1c23bb,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,0,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1317636,2022,Australia,0,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Australia,0,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,0,AJ Healy,321644de,J Maguire,1b1c23bb,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,0,AJ Healy,321644de,J Maguire,1b1c23bb,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,0,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,1,AJ Healy,321644de,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,1,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1317636,2022,Australia,1,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1317636,2022,Australia,1,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1317636,2022,Australia,1,AJ Healy,321644de,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,1,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,2,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,2,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,2,AJ Healy,321644de,J Maguire,1b1c23bb,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,2,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,6,0,6
1317636,2022,Australia,2,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,2,BL Mooney,52d1dbc8,J Maguire,1b1c23bb,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,3,AJ Healy,321644de,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317636,2022,Australia,3,AJ Healy,321644de,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,3,AJ Healy,321644de,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,3,BL Mooney,52d1dbc8,Rachel Delaney,d284ef29,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,3,BL Mooney,52d1dbc8,Rachel Delaney,d284ef29,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,3,BL Mooney,52d1dbc8,Rachel Delaney,d284ef29,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,3,AJ Healy,321644de,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317636,2022,Australia,4,BL Mooney,52d1dbc8,AN Kelly,397369e0,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,4,AJ Healy,321644de,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,4,AJ Healy,321644de,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,J Maguire,1b1c23bb,caught,0,0,0
1317636,2022,Australia,4,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,4,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,4,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,5,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,5,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,5,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Australia,5,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,5,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,5,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Australia,6,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,6,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,6,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,6,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,6,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317636,2022,Australia,6,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,7,MM Lanning,27e003ce,L Paul,07248d8e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,7,MM Lanning,27e003ce,L Paul,07248d8e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,7,BL Mooney,52d1dbc8,L Paul,07248d8e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,7,MM Lanning,27e003ce,L Paul,07248d8e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,7,BL Mooney,52d1dbc8,L Paul,07248d8e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,7,MM Lanning,27e003ce,L Paul,07248d8e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,8,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1317636,2022,Australia,8,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,8,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1317636,2022,Australia,8,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,8,BL Mooney,52d1dbc8,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317636,2022,Australia,8,MM Lanning,27e003ce,AN Kelly,397369e0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317636,2022,Australia,9,BL Mooney,52d1dbc8,C Murray,5a50471c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
