game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299569,2021/22,Bahrain,1,Sarfaraz Ali,db95ddeb,Ghulam Ahmadi,2dfe0612,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,1,Sarfaraz Ali,db95ddeb,Ghulam Ahmadi,2dfe0612,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,1,Sarfaraz Ali,db95ddeb,Ghulam Ahmadi,2dfe0612,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,2,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,2,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,2,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,2,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,2,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,3,Junaid Aziz,c39ee9e0,Ghulam Ahmadi,2dfe0612,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,3,Junaid Aziz,c39ee9e0,Ghulam Ahmadi,2dfe0612,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,3,Junaid Aziz,c39ee9e0,Ghulam Ahmadi,2dfe0612,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,3,Junaid Aziz,c39ee9e0,Ghulam Ahmadi,2dfe0612,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,3,Junaid Aziz,c39ee9e0,Ghulam Ahmadi,2dfe0612,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,3,Sarfaraz Ali,db95ddeb,Ghulam Ahmadi,2dfe0612,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,6,0,6
1299569,2021/22,Bahrain,4,Junaid Aziz,c39ee9e0,J Broad,ec5160d7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,J Broad,ec5160d7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,6,0,6
1299569,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,J Broad,ec5160d7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,4,0,4
1299569,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,J Broad,ec5160d7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,J Broad,ec5160d7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,4,Sarfaraz Ali,db95ddeb,J Broad,ec5160d7,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Muslim Yar,37d8d19a,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,3,0,3
1299569,2021/22,Bahrain,5,Junaid Aziz,c39ee9e0,Muslim Yar,37d8d19a,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,5,Junaid Aziz,c39ee9e0,Muslim Yar,37d8d19a,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,5,Junaid Aziz,c39ee9e0,Muslim Yar,37d8d19a,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Muslim Yar,37d8d19a,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,5,Sarfaraz Ali,db95ddeb,Muslim Yar,37d8d19a,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,6,Sarfaraz Ali,db95ddeb,Fayaz Khan,373954ca,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,2,0,2
1299569,2021/22,Bahrain,6,Sarfaraz Ali,db95ddeb,Fayaz Khan,373954ca,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,6,Junaid Aziz,c39ee9e0,Fayaz Khan,373954ca,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,6,Junaid Aziz,c39ee9e0,Fayaz Khan,373954ca,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,6,Junaid Aziz,c39ee9e0,Fayaz Khan,373954ca,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,6,Junaid Aziz,c39ee9e0,Fayaz Khan,373954ca,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,7,Junaid Aziz,c39ee9e0,SVE Bharathi,6a63c29c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1299569,2021/22,Bahrain,7,Junaid Aziz,c39ee9e0,SVE Bharathi,6a63c29c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,SVE Bharathi,6a63c29c,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,6,0,6
1299569,2021/22,Bahrain,7,Sarfaraz Ali,db95ddeb,SVE Bharathi,6a63c29c,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,7,Junaid Aziz,c39ee9e0,SVE Bharathi,6a63c29c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,7,Junaid Aziz,c39ee9e0,SVE Bharathi,6a63c29c,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,1,0,0,0,0,,,,,,0,1,1
1299569,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,8,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1299569,2021/22,Bahrain,8,Junaid Aziz,c39ee9e0,D Klein,aeab0d4f,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1299569,2021/22,Bahrain,8,Sarfaraz Ali,db95ddeb,D Klein,aeab0d4f,Junaid Aziz,c39ee9e0,0,0,0,0,0,,,,,,0,0,0
