game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190746,2019,Netherlands,8,R Rijke,42e4b276,A Aitken-Drummond,25c73eb6,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,8,AS van Beuge,623c8835,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,8,AS van Beuge,623c8835,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,8,R Rijke,42e4b276,A Aitken-Drummond,25c73eb6,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,8,AS van Beuge,623c8835,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,8,AS van Beuge,623c8835,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,1,AS van Beuge,623c8835,SJ Bryce,2ca65aee,stumped,0,0,0
1190746,2019,Netherlands,9,R Rijke,42e4b276,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1190746,2019,Netherlands,9,R Rijke,42e4b276,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Netherlands,9,R Rijke,42e4b276,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,9,IJR Zwilling,47b32a5a,K Fraser,a0a65375,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,9,IJR Zwilling,47b32a5a,K Fraser,a0a65375,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,9,R Rijke,42e4b276,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,10,IJR Zwilling,47b32a5a,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,1,0,0,,,,,,0,1,1
1190746,2019,Netherlands,10,R Rijke,42e4b276,A Aitken-Drummond,25c73eb6,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,10,R Rijke,42e4b276,A Aitken-Drummond,25c73eb6,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,10,IJR Zwilling,47b32a5a,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,10,IJR Zwilling,47b32a5a,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Netherlands,10,IJR Zwilling,47b32a5a,A Aitken-Drummond,25c73eb6,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,11,IJR Zwilling,47b32a5a,S Haggo,35230fa3,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,12,R Rijke,42e4b276,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,12,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,12,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,12,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,12,R Rijke,42e4b276,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,12,R Rijke,42e4b276,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,13,R Rijke,42e4b276,S Haggo,35230fa3,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1190746,2019,Netherlands,13,R Rijke,42e4b276,S Haggo,35230fa3,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,13,R Rijke,42e4b276,S Haggo,35230fa3,IJR Zwilling,47b32a5a,0,0,0,0,1,R Rijke,42e4b276,M McColl,d5fa2ab3,caught,0,0,0
1190746,2019,Netherlands,13,IJR Zwilling,47b32a5a,S Haggo,35230fa3,EN Lynch,4d35d0b3,1,0,0,0,0,,,,,,0,1,1
1190746,2019,Netherlands,13,IJR Zwilling,47b32a5a,S Haggo,35230fa3,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,13,EN Lynch,4d35d0b3,S Haggo,35230fa3,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,13,IJR Zwilling,47b32a5a,S Haggo,35230fa3,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,13,EN Lynch,4d35d0b3,S Haggo,35230fa3,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,14,EN Lynch,4d35d0b3,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,14,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,14,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,EN Lynch,4d35d0b3,1,0,0,0,0,,,,,,0,1,1
1190746,2019,Netherlands,14,IJR Zwilling,47b32a5a,RV Hawkins,2dc78362,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,14,EN Lynch,4d35d0b3,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1190746,2019,Netherlands,14,EN Lynch,4d35d0b3,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,14,EN Lynch,4d35d0b3,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Netherlands,14,EN Lynch,4d35d0b3,RV Hawkins,2dc78362,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,15,EN Lynch,4d35d0b3,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,15,IJR Zwilling,47b32a5a,K Fraser,a0a65375,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,15,EN Lynch,4d35d0b3,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,15,IJR Zwilling,47b32a5a,K Fraser,a0a65375,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Netherlands,15,EN Lynch,4d35d0b3,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,1,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,stumped,0,0,0
1190746,2019,Netherlands,15,LK Bennett,ecbbebf1,K Fraser,a0a65375,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,0,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,0,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1190746,2019,Scotland,0,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,0,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,2,0,,,,,,0,2,2
1190746,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1190746,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,2,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,2,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,1,0,,,,,,0,1,1
1190746,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Scotland,3,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,4,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,4,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,4,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,4,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,4,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,4,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,5,L Jack,e565ceb7,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1190746,2019,Scotland,5,L Jack,e565ceb7,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,5,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,6,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190746,2019,Scotland,6,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,6,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190746,2019,Scotland,6,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1190746,2019,Scotland,6,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190746,2019,Scotland,6,L Jack,e565ceb7,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
