game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
391794,2009,Australia,13,KL Rolton,9306c803,LA Marsh,9706e64b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,13,KL Rolton,9306c803,LA Marsh,9706e64b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,13,KL Rolton,9306c803,LA Marsh,9706e64b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,13,KL Rolton,9306c803,LA Marsh,9706e64b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,13,AJ Blackwell,b9164a9b,LA Marsh,9706e64b,KL Rolton,9306c803,0,0,1,0,0,,,,,,0,1,1
391794,2009,Australia,14,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,14,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,14,KL Rolton,9306c803,JL Gunn,907c51ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,14,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,1,AJ Blackwell,b9164a9b,IT Guha,f46500c3,caught,0,0,0
391794,2009,Australia,14,KL Rolton,9306c803,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,14,LK Ebsary,884375bf,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,15,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,15,LK Ebsary,884375bf,IT Guha,f46500c3,KL Rolton,9306c803,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,15,LK Ebsary,884375bf,IT Guha,f46500c3,KL Rolton,9306c803,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,15,LK Ebsary,884375bf,IT Guha,f46500c3,KL Rolton,9306c803,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,15,LK Ebsary,884375bf,IT Guha,f46500c3,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,15,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,16,LK Ebsary,884375bf,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,16,LK Ebsary,884375bf,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,6,0,6
391794,2009,Australia,16,LK Ebsary,884375bf,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,16,KL Rolton,9306c803,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,4,0,4
391794,2009,Australia,16,KL Rolton,9306c803,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,16,KL Rolton,9306c803,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,KL Rolton,9306c803,HL Colvin,d3a44255,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,LK Ebsary,884375bf,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,KL Rolton,9306c803,HL Colvin,d3a44255,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,LK Ebsary,884375bf,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,KL Rolton,9306c803,HL Colvin,d3a44255,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,17,LK Ebsary,884375bf,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,4,0,4
391794,2009,Australia,18,KL Rolton,9306c803,CM Edwards,d4188b60,LK Ebsary,884375bf,0,0,0,0,0,,,,,,4,0,4
391794,2009,Australia,18,KL Rolton,9306c803,CM Edwards,d4188b60,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,18,KL Rolton,9306c803,CM Edwards,d4188b60,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,18,LK Ebsary,884375bf,CM Edwards,d4188b60,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,18,KL Rolton,9306c803,CM Edwards,d4188b60,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,18,KL Rolton,9306c803,CM Edwards,d4188b60,LK Ebsary,884375bf,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,19,LK Ebsary,884375bf,IT Guha,f46500c3,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
391794,2009,Australia,19,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,19,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,19,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,0,0,0
391794,2009,Australia,19,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
391794,2009,Australia,19,KL Rolton,9306c803,IT Guha,f46500c3,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,0,SJ Taylor,e6f36f83,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,0,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,0,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,0,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,0,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,0,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,1,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,KL Rolton,9306c803,caught,0,0,0
391794,2009,England,2,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,2,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,2,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,2,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,2,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,2,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,3,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,3,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,3,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,3,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,3,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,3,SC Taylor,33b6b1b3,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,4,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,4,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,4,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,1,CM Edwards,d4188b60,JE Cameron,5ebc3941,caught,0,0,0
391794,2009,England,4,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,4,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,4,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,5,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,6,BL Morgan,648bc30f,KE Pike,7a0650ea,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,6,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,6,BL Morgan,648bc30f,KE Pike,7a0650ea,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,6,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,6,BL Morgan,648bc30f,KE Pike,7a0650ea,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,6,BL Morgan,648bc30f,KE Pike,7a0650ea,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,7,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,7,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,8,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,8,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,8,BL Morgan,648bc30f,KE Pike,7a0650ea,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,8,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,8,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,8,SC Taylor,33b6b1b3,KE Pike,7a0650ea,BL Morgan,648bc30f,0,0,0,0,0,,,,,,4,0,4
391794,2009,England,9,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,9,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,9,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,9,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,9,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,9,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,10,SC Taylor,33b6b1b3,EA Osborne,fe731c62,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,10,BL Morgan,648bc30f,EA Osborne,fe731c62,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,10,BL Morgan,648bc30f,EA Osborne,fe731c62,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
391794,2009,England,10,BL Morgan,648bc30f,EA Osborne,fe731c62,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
391794,2009,England,10,SC Taylor,33b6b1b3,EA Osborne,fe731c62,BL Morgan,648bc30f,0,0,0,0,1,SC Taylor,33b6b1b3,AJ Blackwell,b9164a9b,caught,0,0,0
391794,2009,England,10,BL Morgan,648bc30f,EA Osborne,fe731c62,LS Greenway,923b0e02,0,0,0,0,0,,,,,,2,0,2
391794,2009,England,11,LS Greenway,923b0e02,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
