game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1348323,2022/23,Ireland,6,C Campher,478a63e7,RP Burl,b08252b8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,6,C Campher,478a63e7,RP Burl,b08252b8,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,7,HT Tector,59ea70a4,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,7,C Campher,478a63e7,SC Williams,afe57f7a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,7,HT Tector,59ea70a4,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,7,C Campher,478a63e7,SC Williams,afe57f7a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,7,C Campher,478a63e7,SC Williams,afe57f7a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,7,C Campher,478a63e7,SC Williams,afe57f7a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,8,HT Tector,59ea70a4,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,8,HT Tector,59ea70a4,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,1,HT Tector,59ea70a4,,,bowled,0,0,0
1348323,2022/23,Ireland,8,GH Dockrell,99cddc5e,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,8,GH Dockrell,99cddc5e,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,8,GH Dockrell,99cddc5e,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,8,C Campher,478a63e7,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,9,GH Dockrell,99cddc5e,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,9,C Campher,478a63e7,WP Masakadza,4bc0a378,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,9,C Campher,478a63e7,WP Masakadza,4bc0a378,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,9,GH Dockrell,99cddc5e,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,9,C Campher,478a63e7,WP Masakadza,4bc0a378,GH Dockrell,99cddc5e,0,0,1,0,0,,,,,,0,1,1
1348323,2022/23,Ireland,9,GH Dockrell,99cddc5e,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,10,C Campher,478a63e7,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,10,C Campher,478a63e7,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,10,C Campher,478a63e7,RP Burl,b08252b8,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,10,GH Dockrell,99cddc5e,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1348323,2022/23,Ireland,10,GH Dockrell,99cddc5e,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,1,GH Dockrell,99cddc5e,,,bowled,0,0,0
1348323,2022/23,Ireland,10,TE Kane,af28816c,RP Burl,b08252b8,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,11,TE Kane,af28816c,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,11,TE Kane,af28816c,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,11,C Campher,478a63e7,WP Masakadza,4bc0a378,TE Kane,af28816c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,11,TE Kane,af28816c,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,11,TE Kane,af28816c,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,11,TE Kane,af28816c,WP Masakadza,4bc0a378,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,12,C Campher,478a63e7,SC Williams,afe57f7a,TE Kane,af28816c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,12,TE Kane,af28816c,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,12,TE Kane,af28816c,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,12,TE Kane,af28816c,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,12,C Campher,478a63e7,SC Williams,afe57f7a,TE Kane,af28816c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,12,TE Kane,af28816c,SC Williams,afe57f7a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,13,C Campher,478a63e7,WP Masakadza,4bc0a378,TE Kane,af28816c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,13,C Campher,478a63e7,WP Masakadza,4bc0a378,TE Kane,af28816c,0,0,0,0,1,C Campher,478a63e7,C Madande,3560a786,caught,0,0,0
1348323,2022/23,Ireland,13,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,TE Kane,af28816c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,13,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,TE Kane,af28816c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,13,TE Kane,af28816c,WP Masakadza,4bc0a378,GJ Delany,33b3d2df,0,0,0,0,1,TE Kane,af28816c,W Madhevere,a879b92c,caught,0,0,0
1348323,2022/23,Ireland,13,MR Adair,fc55ec67,WP Masakadza,4bc0a378,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,14,GJ Delany,33b3d2df,RP Burl,b08252b8,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,14,MR Adair,fc55ec67,RP Burl,b08252b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,14,MR Adair,fc55ec67,RP Burl,b08252b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,14,MR Adair,fc55ec67,RP Burl,b08252b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,14,MR Adair,fc55ec67,RP Burl,b08252b8,GJ Delany,33b3d2df,0,0,0,0,1,MR Adair,fc55ec67,CR Ervine,c96311d4,caught,0,0,0
1348323,2022/23,Ireland,14,F Hand,e3fe4b49,RP Burl,b08252b8,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,15,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,15,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,15,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,15,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,15,GJ Delany,33b3d2df,WP Masakadza,4bc0a378,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,15,F Hand,e3fe4b49,WP Masakadza,4bc0a378,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,16,GJ Delany,33b3d2df,SC Williams,afe57f7a,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,16,F Hand,e3fe4b49,SC Williams,afe57f7a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,16,GJ Delany,33b3d2df,SC Williams,afe57f7a,F Hand,e3fe4b49,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,16,GJ Delany,33b3d2df,SC Williams,afe57f7a,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,16,GJ Delany,33b3d2df,SC Williams,afe57f7a,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,16,GJ Delany,33b3d2df,SC Williams,afe57f7a,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,17,GJ Delany,33b3d2df,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,18,GJ Delany,33b3d2df,R Ngarava,6e3f5a5c,F Hand,e3fe4b49,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1348323,2022/23,Ireland,18,BJ McCarthy,3766056b,R Ngarava,6e3f5a5c,F Hand,e3fe4b49,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Ireland,18,BJ McCarthy,3766056b,R Ngarava,6e3f5a5c,F Hand,e3fe4b49,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Ireland,18,BJ McCarthy,3766056b,R Ngarava,6e3f5a5c,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,18,F Hand,e3fe4b49,R Ngarava,6e3f5a5c,BJ McCarthy,3766056b,0,0,1,0,0,,,,,,0,1,1
1348323,2022/23,Ireland,18,BJ McCarthy,3766056b,R Ngarava,6e3f5a5c,F Hand,e3fe4b49,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Ireland,19,BJ McCarthy,3766056b,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Ireland,19,BJ McCarthy,3766056b,TL Chatara,5bbabe59,F Hand,e3fe4b49,0,0,0,0,1,BJ McCarthy,3766056b,CR Ervine,c96311d4,caught,0,0,0
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,T Marumani,3d5d51a5,0,0,0,0,1,CR Ervine,c96311d4,BJ McCarthy,3766056b,caught,0,0,0
1348323,2022/23,Zimbabwe,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Zimbabwe,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,1,T Marumani,3d5d51a5,,,lbw,0,0,0
1348323,2022/23,Zimbabwe,1,GS Ballance,755a77c6,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,1,GS Ballance,755a77c6,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,1,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,1,GS Ballance,755a77c6,MR Adair,fc55ec67,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,2,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Zimbabwe,2,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,2,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Zimbabwe,2,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,2,GS Ballance,755a77c6,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,2,GS Ballance,755a77c6,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,1,0,0,0,0,,,,,,0,1,1
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,3,W Madhevere,a879b92c,MR Adair,fc55ec67,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,4,GS Ballance,755a77c6,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,4,W Madhevere,a879b92c,GJ Delany,33b3d2df,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,4,GS Ballance,755a77c6,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,4,GS Ballance,755a77c6,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,4,GS Ballance,755a77c6,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1348323,2022/23,Zimbabwe,4,GS Ballance,755a77c6,GJ Delany,33b3d2df,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,5,GS Ballance,755a77c6,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,5,W Madhevere,a879b92c,BJ McCarthy,3766056b,GS Ballance,755a77c6,1,0,0,0,0,,,,,,0,1,1
1348323,2022/23,Zimbabwe,5,W Madhevere,a879b92c,BJ McCarthy,3766056b,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,5,W Madhevere,a879b92c,BJ McCarthy,3766056b,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,5,GS Ballance,755a77c6,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1348323,2022/23,Zimbabwe,5,GS Ballance,755a77c6,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,5,GS Ballance,755a77c6,BJ McCarthy,3766056b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,6,W Madhevere,a879b92c,GH Dockrell,99cddc5e,GS Ballance,755a77c6,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Zimbabwe,6,W Madhevere,a879b92c,GH Dockrell,99cddc5e,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,6,GS Ballance,755a77c6,GH Dockrell,99cddc5e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,6,W Madhevere,a879b92c,GH Dockrell,99cddc5e,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,6,GS Ballance,755a77c6,GH Dockrell,99cddc5e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,6,W Madhevere,a879b92c,GH Dockrell,99cddc5e,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,7,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,7,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,7,GS Ballance,755a77c6,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,7,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,7,W Madhevere,a879b92c,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,1,W Madhevere,a879b92c,,,bowled,0,0,0
1348323,2022/23,Zimbabwe,7,SC Williams,afe57f7a,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,8,SC Williams,afe57f7a,C Campher,478a63e7,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,8,SC Williams,afe57f7a,C Campher,478a63e7,GS Ballance,755a77c6,1,0,0,0,0,,,,,,0,1,1
1348323,2022/23,Zimbabwe,8,SC Williams,afe57f7a,C Campher,478a63e7,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,8,GS Ballance,755a77c6,C Campher,478a63e7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,8,GS Ballance,755a77c6,C Campher,478a63e7,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,8,SC Williams,afe57f7a,C Campher,478a63e7,GS Ballance,755a77c6,0,0,0,0,0,,,,,,2,0,2
1348323,2022/23,Zimbabwe,8,SC Williams,afe57f7a,C Campher,478a63e7,GS Ballance,755a77c6,0,0,0,0,0,,,,,,1,0,1
1348323,2022/23,Zimbabwe,9,SC Williams,afe57f7a,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
1348323,2022/23,Zimbabwe,9,SC Williams,afe57f7a,HT Tector,59ea70a4,GS Ballance,755a77c6,0,0,0,0,0,,,,,,0,0,0
