game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268747,2021,France,3,TE Britton,5eceeb7f,AM Healey,f3249df1,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,3,AC Brodin,95569cde,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,3,TE Britton,5eceeb7f,AM Healey,f3249df1,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,3,AC Brodin,95569cde,AM Healey,f3249df1,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,3,AC Brodin,95569cde,AM Healey,f3249df1,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,4,TE Britton,5eceeb7f,EC Bargna,9908d470,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,4,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,4,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,4,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,4,AC Brodin,95569cde,EC Bargna,9908d470,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,1,0,0,0,,,,,,0,1,1
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,5,TE Britton,5eceeb7f,CM Gough,f1328a90,AC Brodin,95569cde,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,5,AC Brodin,95569cde,CM Gough,f1328a90,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,5,AC Brodin,95569cde,CM Gough,f1328a90,TE Britton,5eceeb7f,0,0,0,0,1,AC Brodin,95569cde,,,caught and bowled,0,0,0
1268747,2021,France,6,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,6,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,6,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,6,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,6,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,6,J King,f7ad6448,B Maes Loch,d19bec3f,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,6,J King,f7ad6448,B Maes Loch,d19bec3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,6,J King,f7ad6448,B Maes Loch,d19bec3f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,7,TE Britton,5eceeb7f,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,7,TE Britton,5eceeb7f,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,7,TE Britton,5eceeb7f,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,7,J King,f7ad6448,A Doddaballapur,fe4f5d2b,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,7,J King,f7ad6448,A Doddaballapur,fe4f5d2b,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,7,J King,f7ad6448,A Doddaballapur,fe4f5d2b,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,8,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,8,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,8,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,8,TE Britton,5eceeb7f,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,1,TE Britton,5eceeb7f,AM Healey,f3249df1,caught,0,0,0
1268747,2021,France,8,PC McGeown,1aabd6fc,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,8,PC McGeown,1aabd6fc,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,9,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,9,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,9,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,9,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,9,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,9,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,10,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,11,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,11,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,11,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,1,0,,,,,,0,1,1
1268747,2021,France,11,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,11,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,11,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,12,PC McGeown,1aabd6fc,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,12,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,12,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,12,PC McGeown,1aabd6fc,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,2,0,2
1268747,2021,France,12,PC McGeown,1aabd6fc,B Maes Loch,d19bec3f,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,12,J King,f7ad6448,B Maes Loch,d19bec3f,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,13,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,13,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,13,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,13,J King,f7ad6448,A Doddaballapur,fe4f5d2b,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,13,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,0,,,,,,2,0,2
1268747,2021,France,13,PC McGeown,1aabd6fc,A Doddaballapur,fe4f5d2b,J King,f7ad6448,0,0,0,0,1,PC McGeown,1aabd6fc,AM Healey,f3249df1,run out,0,0,0
1268747,2021,France,14,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,14,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,2,0,2
1268747,2021,France,14,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,14,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,14,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,14,DL Graham,907e30d9,MS Beresford,26eb73f9,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,15,DL Graham,907e30d9,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,15,J King,f7ad6448,S Sadarangani,acd030a0,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,15,J King,f7ad6448,S Sadarangani,acd030a0,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,15,DL Graham,907e30d9,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,15,DL Graham,907e30d9,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,4,0,4
1268747,2021,France,15,DL Graham,907e30d9,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,16,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,16,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,16,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,16,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,16,DL Graham,907e30d9,MS Beresford,26eb73f9,J King,f7ad6448,0,0,0,1,0,,,,,,0,1,1
1268747,2021,France,16,J King,f7ad6448,MS Beresford,26eb73f9,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,16,DL Graham,907e30d9,MS Beresford,26eb73f9,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,16,DL Graham,907e30d9,MS Beresford,26eb73f9,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,17,DL Graham,907e30d9,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,1,DL Graham,907e30d9,PA Wadenpohl,11898ffe,caught,0,0,0
1268747,2021,France,17,E Chance,865ff0b2,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,17,E Chance,865ff0b2,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,17,E Chance,865ff0b2,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,17,E Chance,865ff0b2,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,17,E Chance,865ff0b2,S Sadarangani,acd030a0,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,18,J King,f7ad6448,MS Beresford,26eb73f9,E Chance,865ff0b2,0,0,0,0,0,,,,,,2,0,2
1268747,2021,France,18,J King,f7ad6448,MS Beresford,26eb73f9,E Chance,865ff0b2,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,18,E Chance,865ff0b2,MS Beresford,26eb73f9,J King,f7ad6448,0,0,0,1,0,,,,,,0,1,1
1268747,2021,France,18,J King,f7ad6448,MS Beresford,26eb73f9,E Chance,865ff0b2,0,0,0,0,1,J King,f7ad6448,CM Gough,f1328a90,run out,0,0,0
1268747,2021,France,18,E Chance,865ff0b2,MS Beresford,26eb73f9,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,2,0,2
1268747,2021,France,18,E Chance,865ff0b2,MS Beresford,26eb73f9,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,E Brelivet,f2eb0e99,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,E Brelivet,f2eb0e99,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,E Brelivet,f2eb0e99,0,0,0,0,0,,,,,,1,0,1
1268747,2021,France,19,E Brelivet,f2eb0e99,S Sadarangani,acd030a0,E Chance,865ff0b2,0,0,0,0,0,,,,,,0,0,0
1268747,2021,France,19,E Brelivet,f2eb0e99,S Sadarangani,acd030a0,E Chance,865ff0b2,1,0,0,0,0,,,,,,0,1,1
1268747,2021,France,19,E Brelivet,f2eb0e99,S Sadarangani,acd030a0,E Chance,865ff0b2,0,0,0,0,1,E Brelivet,f2eb0e99,AM Healey,f3249df1,caught,0,0,0
1268747,2021,France,19,E Chance,865ff0b2,S Sadarangani,acd030a0,M Marchello,362e44f9,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,0,CM Gough,f1328a90,DL Graham,907e30d9,AM Healey,f3249df1,2,0,0,0,0,,,,,,0,2,2
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,1,0,0,0,,,,,,0,1,1
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,0,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,1,CM Gough,f1328a90,E Chance,865ff0b2,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,1,AM Healey,f3249df1,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,1,AM Healey,f3249df1,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,1,AM Healey,f3249df1,E Chance,865ff0b2,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,1,CM Gough,f1328a90,E Chance,865ff0b2,AM Healey,f3249df1,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,1,CM Gough,f1328a90,E Chance,865ff0b2,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,2,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,2,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,2,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,2,0,2
1268747,2021,Germany,2,AM Healey,f3249df1,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,2,CM Gough,f1328a90,DL Graham,907e30d9,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,2,CM Gough,f1328a90,DL Graham,907e30d9,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,2,CM Gough,f1328a90,DL Graham,907e30d9,AM Healey,f3249df1,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,2,CM Gough,f1328a90,DL Graham,907e30d9,AM Healey,f3249df1,0,0,0,0,0,,,,,,2,0,2
1268747,2021,Germany,3,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,3,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,3,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,3,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,3,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,3,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,4,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,4,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,4,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,4,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,4,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,4,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,4,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,4,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,4,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,5,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,5,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,5,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,5,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,5,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,5,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,6,CM Gough,f1328a90,C Breteche,458a21f3,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,7,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,7,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,7,CM Gough,f1328a90,ME Violleau,69f47625,AM Healey,f3249df1,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,7,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,7,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1268747,2021,Germany,7,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,4,0,4
1268747,2021,Germany,7,AM Healey,f3249df1,ME Violleau,69f47625,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1268747,2021,Germany,8,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1268747,2021,Germany,8,AM Healey,f3249df1,C Breteche,458a21f3,CM Gough,f1328a90,0,0,0,0,1,AM Healey,f3249df1,M Marchello,362e44f9,caught,0,0,0
