game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147730,2018,Netherlands,18,CC van Slobbe,4eebb3e5,I Nakisuuyi,2f145a4f,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,18,R Rijke,42e4b276,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Netherlands,18,R Rijke,42e4b276,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,18,CC van Slobbe,4eebb3e5,I Nakisuuyi,2f145a4f,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,19,CC van Slobbe,4eebb3e5,R Musamali,017cadb2,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,19,R Rijke,42e4b276,R Musamali,017cadb2,CC van Slobbe,4eebb3e5,0,0,0,0,0,,,,,,4,0,4
1147730,2018,Netherlands,19,R Rijke,42e4b276,R Musamali,017cadb2,CC van Slobbe,4eebb3e5,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,19,CC van Slobbe,4eebb3e5,R Musamali,017cadb2,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,19,R Rijke,42e4b276,R Musamali,017cadb2,CC van Slobbe,4eebb3e5,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Netherlands,19,CC van Slobbe,4eebb3e5,R Musamali,017cadb2,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,0,R Ntono,4b6da99c,Mariska Kornet,06deb88a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,0,R Ntono,4b6da99c,Mariska Kornet,06deb88a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,4,0,4
1147730,2018,Uganda,0,R Ntono,4b6da99c,Mariska Kornet,06deb88a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,0,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,0,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,4,0,4
1147730,2018,Uganda,0,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,1,R Ntono,4b6da99c,HDJ Siegers,6d48df01,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,2,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,2,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,2,R Ntono,4b6da99c,Mariska Kornet,06deb88a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,2,R Ntono,4b6da99c,Mariska Kornet,06deb88a,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,2,J Mbabazi,aaa6e84c,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,1,J Mbabazi,aaa6e84c,,,run out,0,0,0
1147730,2018,Uganda,2,R Ntono,4b6da99c,Mariska Kornet,06deb88a,G Candiru,fc2150f4,0,0,0,0,0,,,,,,2,0,2
1147730,2018,Uganda,3,G Candiru,fc2150f4,HDJ Siegers,6d48df01,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,3,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,3,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,3,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,3,0,3
1147730,2018,Uganda,3,G Candiru,fc2150f4,HDJ Siegers,6d48df01,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,3,G Candiru,fc2150f4,HDJ Siegers,6d48df01,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,4,G Candiru,fc2150f4,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,4,G Candiru,fc2150f4,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,4,R Ntono,4b6da99c,Mariska Kornet,06deb88a,G Candiru,fc2150f4,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,4,G Candiru,fc2150f4,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,4,G Candiru,fc2150f4,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,4,G Candiru,fc2150f4,Mariska Kornet,06deb88a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,5,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,5,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,5,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,5,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,5,G Candiru,fc2150f4,HDJ Siegers,6d48df01,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,5,R Ntono,4b6da99c,HDJ Siegers,6d48df01,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,6,G Candiru,fc2150f4,MEC de Fouw,600c9d3f,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,6,G Candiru,fc2150f4,MEC de Fouw,600c9d3f,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,6,G Candiru,fc2150f4,MEC de Fouw,600c9d3f,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,6,R Ntono,4b6da99c,MEC de Fouw,600c9d3f,G Candiru,fc2150f4,0,0,0,0,0,,,,,,6,0,6
1147730,2018,Uganda,6,R Ntono,4b6da99c,MEC de Fouw,600c9d3f,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,6,R Ntono,4b6da99c,MEC de Fouw,600c9d3f,G Candiru,fc2150f4,0,0,0,0,1,R Ntono,4b6da99c,,,lbw,0,0,0
1147730,2018,Uganda,7,G Candiru,fc2150f4,CC van Slobbe,4eebb3e5,I Nakisuuyi,2f145a4f,2,0,0,0,0,,,,,,0,2,2
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,1,0,0,0,0,,,,,,0,1,1
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,7,I Nakisuuyi,2f145a4f,CC van Slobbe,4eebb3e5,G Candiru,fc2150f4,0,0,0,0,0,,,,,,0,0,0
1147730,2018,Uganda,8,G Candiru,fc2150f4,MEC de Fouw,600c9d3f,I Nakisuuyi,2f145a4f,0,0,0,0,0,,,,,,1,0,1
1147730,2018,Uganda,8,I Nakisuuyi,2f145a4f,MEC de Fouw,600c9d3f,G Candiru,fc2150f4,0,0,0,0,0,,,,,,1,0,1
