game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321289,2022,Guernsey,1,LC Le Tissier,c471750e,Aqib Iqbal,14157abf,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,2,LC Le Tissier,c471750e,A Nathwani,f1c4f2ea,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,2,LC Le Tissier,c471750e,A Nathwani,f1c4f2ea,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,2,LC Le Tissier,c471750e,A Nathwani,f1c4f2ea,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,2,IDA Damarell,580ae7f2,A Nathwani,f1c4f2ea,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Guernsey,2,IDA Damarell,580ae7f2,A Nathwani,f1c4f2ea,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,2,LC Le Tissier,c471750e,A Nathwani,f1c4f2ea,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,3,IDA Damarell,580ae7f2,Aqib Iqbal,14157abf,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,3,IDA Damarell,580ae7f2,Aqib Iqbal,14157abf,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,3,IDA Damarell,580ae7f2,Aqib Iqbal,14157abf,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,3,IDA Damarell,580ae7f2,Aqib Iqbal,14157abf,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,3,LC Le Tissier,c471750e,Aqib Iqbal,14157abf,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,3,LC Le Tissier,c471750e,Aqib Iqbal,14157abf,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,4,IDA Damarell,580ae7f2,Sahel Zadran,dae28050,LC Le Tissier,c471750e,5,0,0,0,0,,,,,,0,5,5
1321289,2022,Guernsey,4,IDA Damarell,580ae7f2,Sahel Zadran,dae28050,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,4,LC Le Tissier,c471750e,Sahel Zadran,dae28050,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,4,LC Le Tissier,c471750e,Sahel Zadran,dae28050,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,4,IDA Damarell,580ae7f2,Sahel Zadran,dae28050,LC Le Tissier,c471750e,0,0,1,0,0,,,,,,0,1,1
1321289,2022,Guernsey,4,LC Le Tissier,c471750e,Sahel Zadran,dae28050,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,4,LC Le Tissier,c471750e,Sahel Zadran,dae28050,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,5,LC Le Tissier,c471750e,Umair Tariq,67ec2b09,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,5,LC Le Tissier,c471750e,Umair Tariq,67ec2b09,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Guernsey,5,LC Le Tissier,c471750e,Umair Tariq,67ec2b09,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,5,IDA Damarell,580ae7f2,Umair Tariq,67ec2b09,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,5,IDA Damarell,580ae7f2,Umair Tariq,67ec2b09,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,5,LC Le Tissier,c471750e,Umair Tariq,67ec2b09,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,6,IDA Damarell,580ae7f2,Abdullah Akbarjan,5de198db,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,6,LC Le Tissier,c471750e,Abdullah Akbarjan,5de198db,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,6,IDA Damarell,580ae7f2,Abdullah Akbarjan,5de198db,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,6,LC Le Tissier,c471750e,Abdullah Akbarjan,5de198db,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,6,LC Le Tissier,c471750e,Abdullah Akbarjan,5de198db,IDA Damarell,580ae7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,6,IDA Damarell,580ae7f2,Abdullah Akbarjan,5de198db,LC Le Tissier,c471750e,0,0,0,0,1,IDA Damarell,580ae7f2,Umair Tariq,67ec2b09,caught,0,0,0
1321289,2022,Guernsey,7,MWR Stokes,c573d173,Umair Tariq,67ec2b09,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,7,MWR Stokes,c573d173,Umair Tariq,67ec2b09,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,7,MWR Stokes,c573d173,Umair Tariq,67ec2b09,LC Le Tissier,c471750e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,7,LC Le Tissier,c471750e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,1,LC Le Tissier,c471750e,Habib Ahmadzai,fa794790,caught,0,0,0
1321289,2022,Guernsey,7,J Butler,efcb778e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,7,J Butler,efcb778e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,8,J Butler,efcb778e,Abdullah Akbarjan,5de198db,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,8,MWR Stokes,c573d173,Abdullah Akbarjan,5de198db,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,8,J Butler,efcb778e,Abdullah Akbarjan,5de198db,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,8,J Butler,efcb778e,Abdullah Akbarjan,5de198db,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,8,MWR Stokes,c573d173,Abdullah Akbarjan,5de198db,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,8,MWR Stokes,c573d173,Abdullah Akbarjan,5de198db,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,9,MWR Stokes,c573d173,Umair Tariq,67ec2b09,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,9,J Butler,efcb778e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,9,J Butler,efcb778e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,9,J Butler,efcb778e,Umair Tariq,67ec2b09,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,9,MWR Stokes,c573d173,Umair Tariq,67ec2b09,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,9,MWR Stokes,c573d173,Umair Tariq,67ec2b09,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,10,MWR Stokes,c573d173,A Nathwani,f1c4f2ea,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,10,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,10,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,10,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,10,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,10,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,11,J Butler,efcb778e,Aqib Iqbal,14157abf,MWR Stokes,c573d173,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,11,J Butler,efcb778e,Aqib Iqbal,14157abf,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,11,MWR Stokes,c573d173,Aqib Iqbal,14157abf,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,11,J Butler,efcb778e,Aqib Iqbal,14157abf,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,11,MWR Stokes,c573d173,Aqib Iqbal,14157abf,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,11,MWR Stokes,c573d173,Aqib Iqbal,14157abf,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,12,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Guernsey,12,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,12,MWR Stokes,c573d173,A Nathwani,f1c4f2ea,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,12,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,12,J Butler,efcb778e,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,1,J Butler,efcb778e,Mirza Ahsan,6b74c13b,caught,0,0,0
1321289,2022,Guernsey,12,T Nightingale,51a125b3,A Nathwani,f1c4f2ea,MWR Stokes,c573d173,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,13,T Nightingale,51a125b3,Sahel Zadran,dae28050,MWR Stokes,c573d173,0,0,0,0,1,T Nightingale,51a125b3,Umair Tariq,67ec2b09,run out,0,0,0
1321289,2022,Guernsey,13,MWR Stokes,c573d173,Sahel Zadran,dae28050,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,13,MWR Stokes,c573d173,Sahel Zadran,dae28050,LB Ferbrache,0f72f582,0,0,0,0,1,MWR Stokes,c573d173,M Simpson-Parker,fecd828e,caught,0,0,0
1321289,2022,Guernsey,13,JC Martin,63f3e7f2,Sahel Zadran,dae28050,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,13,JC Martin,63f3e7f2,Sahel Zadran,dae28050,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,13,JC Martin,63f3e7f2,Sahel Zadran,dae28050,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,14,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,LB Ferbrache,0f72f582,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,14,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,LB Ferbrache,0f72f582,0,0,0,0,1,LB Ferbrache,0f72f582,M Simpson-Parker,fecd828e,run out,0,0,0
1321289,2022,Guernsey,14,ACF Stokes,7f74b21d,Abdullah Akbarjan,5de198db,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,14,ACF Stokes,7f74b21d,Abdullah Akbarjan,5de198db,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,14,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,14,ACF Stokes,7f74b21d,Abdullah Akbarjan,5de198db,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,15,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,15,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,15,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,15,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,15,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,15,JC Martin,63f3e7f2,Sahel Zadran,dae28050,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,16,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,16,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,16,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,16,ACF Stokes,7f74b21d,Abdullah Akbarjan,5de198db,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,16,JC Martin,63f3e7f2,Abdullah Akbarjan,5de198db,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,16,ACF Stokes,7f74b21d,Abdullah Akbarjan,5de198db,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,17,ACF Stokes,7f74b21d,Umair Tariq,67ec2b09,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,17,ACF Stokes,7f74b21d,Umair Tariq,67ec2b09,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,17,JC Martin,63f3e7f2,Umair Tariq,67ec2b09,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Guernsey,17,JC Martin,63f3e7f2,Umair Tariq,67ec2b09,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,17,ACF Stokes,7f74b21d,Umair Tariq,67ec2b09,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Guernsey,17,ACF Stokes,7f74b21d,Umair Tariq,67ec2b09,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,18,ACF Stokes,7f74b21d,Aqib Iqbal,14157abf,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,18,JC Martin,63f3e7f2,Aqib Iqbal,14157abf,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,18,JC Martin,63f3e7f2,Aqib Iqbal,14157abf,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,18,JC Martin,63f3e7f2,Aqib Iqbal,14157abf,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,18,JC Martin,63f3e7f2,Aqib Iqbal,14157abf,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,18,JC Martin,63f3e7f2,Aqib Iqbal,14157abf,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Guernsey,19,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,19,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Guernsey,19,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,19,JC Martin,63f3e7f2,Sahel Zadran,dae28050,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,19,ACF Stokes,7f74b21d,Sahel Zadran,dae28050,JC Martin,63f3e7f2,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Guernsey,19,JC Martin,63f3e7f2,Sahel Zadran,dae28050,ACF Stokes,7f74b21d,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,0,Habib Ahmadzai,fa794790,W Peatfield,609d6c7c,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,0,Habib Ahmadzai,fa794790,W Peatfield,609d6c7c,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321289,2022,Austria,0,Habib Ahmadzai,fa794790,W Peatfield,609d6c7c,Iqbal Hossain,e1824e7d,0,0,0,0,1,Habib Ahmadzai,fa794790,,,bowled,0,0,0
1321289,2022,Austria,0,Razmal Shigiwal,60cc80ac,W Peatfield,609d6c7c,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,0,Iqbal Hossain,e1824e7d,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,0,Iqbal Hossain,e1824e7d,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,0,Iqbal Hossain,e1824e7d,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,1,Iqbal Hossain,e1824e7d,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,2,Razmal Shigiwal,60cc80ac,MWR Stokes,c573d173,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321289,2022,Austria,2,Razmal Shigiwal,60cc80ac,MWR Stokes,c573d173,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,2,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,2,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,2,Razmal Shigiwal,60cc80ac,MWR Stokes,c573d173,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,2,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,2,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,3,Razmal Shigiwal,60cc80ac,LT Bichard,dfcdb11e,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,4,Razmal Shigiwal,60cc80ac,MWR Stokes,c573d173,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,4,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1321289,2022,Austria,4,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,4,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,4,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,4,Iqbal Hossain,e1824e7d,MWR Stokes,c573d173,Razmal Shigiwal,60cc80ac,0,0,0,0,1,Iqbal Hossain,e1824e7d,LB Ferbrache,0f72f582,caught,0,0,0
1321289,2022,Austria,5,A Randhawa,1798078c,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,5,A Randhawa,1798078c,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,5,A Randhawa,1798078c,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,5,A Randhawa,1798078c,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,5,A Randhawa,1798078c,W Peatfield,609d6c7c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,5,Razmal Shigiwal,60cc80ac,W Peatfield,609d6c7c,A Randhawa,1798078c,0,0,0,0,0,,,,,,4,0,4
1321289,2022,Austria,6,A Randhawa,1798078c,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,6,A Randhawa,1798078c,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,6,A Randhawa,1798078c,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,6,Razmal Shigiwal,60cc80ac,DR Hooper,0ac067e8,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,6,A Randhawa,1798078c,DR Hooper,0ac067e8,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,6,Razmal Shigiwal,60cc80ac,DR Hooper,0ac067e8,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,7,Razmal Shigiwal,60cc80ac,ACF Stokes,7f74b21d,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321289,2022,Austria,7,A Randhawa,1798078c,ACF Stokes,7f74b21d,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,7,A Randhawa,1798078c,ACF Stokes,7f74b21d,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321289,2022,Austria,7,A Randhawa,1798078c,ACF Stokes,7f74b21d,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
