game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321478,2022,Singapore,3,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,3,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,3,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,3,S Chandramohan,2a6ccc1c,Ehsan Khan,d3851cd8,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,4,Aman Desai,c10fd8f9,A Shukla,a1e80d06,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1321478,2022,Singapore,4,Aman Desai,c10fd8f9,A Shukla,a1e80d06,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,4,Aman Desai,c10fd8f9,A Shukla,a1e80d06,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,4,S Chandramohan,2a6ccc1c,A Shukla,a1e80d06,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,4,S Chandramohan,2a6ccc1c,A Shukla,a1e80d06,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,4,S Chandramohan,2a6ccc1c,A Shukla,a1e80d06,Aman Desai,c10fd8f9,0,0,1,0,0,,,,,,0,1,1
1321478,2022,Singapore,4,Aman Desai,c10fd8f9,A Shukla,a1e80d06,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,5,S Chandramohan,2a6ccc1c,Aizaz Khan,f6c2659d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,5,Aman Desai,c10fd8f9,Aizaz Khan,f6c2659d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,5,Aman Desai,c10fd8f9,Aizaz Khan,f6c2659d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,5,S Chandramohan,2a6ccc1c,Aizaz Khan,f6c2659d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,5,S Chandramohan,2a6ccc1c,Aizaz Khan,f6c2659d,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,5,Aman Desai,c10fd8f9,Aizaz Khan,f6c2659d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,6,Aman Desai,c10fd8f9,Yasim Murtaza,c9d05f1a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,6,S Chandramohan,2a6ccc1c,Yasim Murtaza,c9d05f1a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,6,S Chandramohan,2a6ccc1c,Yasim Murtaza,c9d05f1a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,6,Aman Desai,c10fd8f9,Yasim Murtaza,c9d05f1a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1321478,2022,Singapore,6,Aman Desai,c10fd8f9,Yasim Murtaza,c9d05f1a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,6,S Chandramohan,2a6ccc1c,Yasim Murtaza,c9d05f1a,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,7,Aman Desai,c10fd8f9,Mohammad Ghazanfar,00321fff,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,7,Aman Desai,c10fd8f9,Mohammad Ghazanfar,00321fff,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,7,S Chandramohan,2a6ccc1c,Mohammad Ghazanfar,00321fff,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,7,Aman Desai,c10fd8f9,Mohammad Ghazanfar,00321fff,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,7,Aman Desai,c10fd8f9,Mohammad Ghazanfar,00321fff,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,7,Aman Desai,c10fd8f9,Mohammad Ghazanfar,00321fff,S Chandramohan,2a6ccc1c,0,0,0,0,1,Aman Desai,c10fd8f9,,,lbw,0,0,0
1321478,2022,Singapore,8,S Chandramohan,2a6ccc1c,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,1,S Chandramohan,2a6ccc1c,,,bowled,0,0,0
1321478,2022,Singapore,8,A Mutreja,a2ec22d2,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,1,A Mutreja,a2ec22d2,SS McKechnie,e6dd77bb,caught,0,0,0
1321478,2022,Singapore,8,Manpreet Singh,e9d6a2ce,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,8,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,8,Manpreet Singh,e9d6a2ce,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,8,Manpreet Singh,e9d6a2ce,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,9,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,9,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,9,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,9,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,3,0,3
1321478,2022,Singapore,9,Manpreet Singh,e9d6a2ce,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,9,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,10,Manpreet Singh,e9d6a2ce,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,1,Manpreet Singh,e9d6a2ce,SS McKechnie,e6dd77bb,stumped,0,0,0
1321478,2022,Singapore,10,NMS Param,270b4de6,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,10,NMS Param,270b4de6,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,10,NMS Param,270b4de6,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,10,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,10,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,11,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,11,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,11,NMS Param,270b4de6,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,11,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,11,NMS Param,270b4de6,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,11,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,1,0,0,0,0,,,,,,0,1,1
1321478,2022,Singapore,11,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,12,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,12,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,12,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,12,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,12,R Gaznavi,0079f139,Yasim Murtaza,c9d05f1a,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,12,NMS Param,270b4de6,Yasim Murtaza,c9d05f1a,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,13,NMS Param,270b4de6,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,13,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,13,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,13,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,13,R Gaznavi,0079f139,Mohammad Ghazanfar,00321fff,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,13,NMS Param,270b4de6,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,14,NMS Param,270b4de6,KD Shah,d5ae21a2,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,14,NMS Param,270b4de6,KD Shah,d5ae21a2,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,14,NMS Param,270b4de6,KD Shah,d5ae21a2,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,14,R Gaznavi,0079f139,KD Shah,d5ae21a2,NMS Param,270b4de6,0,0,0,0,1,R Gaznavi,0079f139,Shahid Wasif,2cc08c3c,caught,0,0,0
1321478,2022,Singapore,14,NMS Param,270b4de6,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,14,NMS Param,270b4de6,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,15,Janak Prakash,f092b4c7,Aizaz Khan,f6c2659d,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,15,NMS Param,270b4de6,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,15,NMS Param,270b4de6,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,15,NMS Param,270b4de6,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,15,NMS Param,270b4de6,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,15,NMS Param,270b4de6,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,16,NMS Param,270b4de6,Ehsan Khan,d3851cd8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,16,NMS Param,270b4de6,Ehsan Khan,d3851cd8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,16,NMS Param,270b4de6,Ehsan Khan,d3851cd8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,16,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,0,,,,,,6,0,6
1321478,2022,Singapore,16,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,16,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,17,Janak Prakash,f092b4c7,A Shukla,a1e80d06,NMS Param,270b4de6,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,17,Janak Prakash,f092b4c7,A Shukla,a1e80d06,NMS Param,270b4de6,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Singapore,17,Janak Prakash,f092b4c7,A Shukla,a1e80d06,NMS Param,270b4de6,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,17,Janak Prakash,f092b4c7,A Shukla,a1e80d06,NMS Param,270b4de6,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,17,NMS Param,270b4de6,A Shukla,a1e80d06,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,17,Janak Prakash,f092b4c7,A Shukla,a1e80d06,NMS Param,270b4de6,0,0,0,0,0,,,,,,6,0,6
1321478,2022,Singapore,18,NMS Param,270b4de6,Ehsan Khan,d3851cd8,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,18,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Singapore,18,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,1,Janak Prakash,f092b4c7,,,lbw,0,0,0
1321478,2022,Singapore,18,U Aryaman Sunil,13bc54a8,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Singapore,18,U Aryaman Sunil,13bc54a8,Ehsan Khan,d3851cd8,NMS Param,270b4de6,1,0,0,0,0,,,,,,0,1,1
1321478,2022,Singapore,18,U Aryaman Sunil,13bc54a8,Ehsan Khan,d3851cd8,NMS Param,270b4de6,0,0,0,1,0,,,,,,0,1,1
1321478,2022,Singapore,18,NMS Param,270b4de6,Ehsan Khan,d3851cd8,U Aryaman Sunil,13bc54a8,0,0,0,0,1,NMS Param,270b4de6,,,lbw,0,0,0
1321478,2022,Singapore,19,U Aryaman Sunil,13bc54a8,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,0,0,0,0,1,U Aryaman Sunil,13bc54a8,Shahid Wasif,2cc08c3c,caught,0,0,0
1321478,2022,Singapore,19,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,0,0,1,0,0,,,,,,0,1,1
1321478,2022,Singapore,19,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,19,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,0,0,0,0,1,Amjad Mahboob,48f25627,SS McKechnie,e6dd77bb,run out,0,0,0
1321478,2022,Singapore,19,AR Puri,1f490b28,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Singapore,19,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,AR Puri,1f490b28,0,0,0,0,1,V Baskaran,dd5a9067,Zeeshan Ali,987187b9,run out,1,0,1
1321478,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,0,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,0,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,0,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Aizaz Khan,f6c2659d,0,1,0,0,0,,,,,,1,1,2
1321478,2022,Hong Kong,1,Aizaz Khan,f6c2659d,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Hong Kong,1,Aizaz Khan,f6c2659d,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,1,Aizaz Khan,f6c2659d,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,1,Aizaz Khan,f6c2659d,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,2,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,2,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,2,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,2,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,2,Nizakat Khan,e3eb9e46,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,3,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,3,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,Amjad Mahboob,48f25627,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,3,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Hong Kong,3,Aizaz Khan,f6c2659d,Amjad Mahboob,48f25627,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,4,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Hong Kong,4,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,Janak Prakash,f092b4c7,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,4,Aizaz Khan,f6c2659d,Janak Prakash,f092b4c7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1321478,2022,Hong Kong,5,Aizaz Khan,f6c2659d,U Aryaman Sunil,13bc54a8,Nizakat Khan,e3eb9e46,0,0,0,0,1,Aizaz Khan,f6c2659d,S Chandramohan,2a6ccc1c,caught,0,0,0
1321478,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
1321478,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1321478,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,U Aryaman Sunil,13bc54a8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
1321478,2022,Hong Kong,6,Babar Hayat,fbb657bb,AR Puri,1f490b28,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321478,2022,Hong Kong,6,Nizakat Khan,e3eb9e46,AR Puri,1f490b28,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
