game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190744,2019,Ireland,5,L Paul,07248d8e,EN Lynch,4d35d0b3,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,5,SM Kavanagh,7e9b3b60,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,6,L Paul,07248d8e,AS van Beuge,623c8835,SM Kavanagh,7e9b3b60,0,0,1,0,0,,,,,,0,1,1
1190744,2019,Ireland,6,SM Kavanagh,7e9b3b60,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,6,L Paul,07248d8e,AS van Beuge,623c8835,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,6,L Paul,07248d8e,AS van Beuge,623c8835,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,6,SM Kavanagh,7e9b3b60,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,6,L Paul,07248d8e,AS van Beuge,623c8835,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,7,L Paul,07248d8e,EN Lynch,4d35d0b3,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,7,SM Kavanagh,7e9b3b60,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,1,SM Kavanagh,7e9b3b60,,,run out,0,0,0
1190744,2019,Ireland,7,L Paul,07248d8e,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,7,L Paul,07248d8e,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,7,L Delany,b4f73b44,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,7,L Delany,b4f73b44,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,8,L Delany,b4f73b44,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,8,L Delany,b4f73b44,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,1,L Delany,b4f73b44,J Post,b58b1ae5,caught,0,0,0
1190744,2019,Ireland,8,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,8,L Paul,07248d8e,AS van Beuge,623c8835,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,8,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,8,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,9,L Paul,07248d8e,EN Lynch,4d35d0b3,EAJ Richardson,50ee0500,0,0,0,1,0,,,,,,0,1,1
1190744,2019,Ireland,9,EAJ Richardson,50ee0500,EN Lynch,4d35d0b3,L Paul,07248d8e,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Ireland,9,EAJ Richardson,50ee0500,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,9,EAJ Richardson,50ee0500,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,9,L Paul,07248d8e,EN Lynch,4d35d0b3,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,9,EAJ Richardson,50ee0500,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,9,EAJ Richardson,50ee0500,EN Lynch,4d35d0b3,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,10,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,10,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,10,L Paul,07248d8e,AS van Beuge,623c8835,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,10,L Paul,07248d8e,AS van Beuge,623c8835,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,10,EAJ Richardson,50ee0500,AS van Beuge,623c8835,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,10,L Paul,07248d8e,AS van Beuge,623c8835,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,11,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,11,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,11,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,11,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,11,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,11,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Ireland,11,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,12,L Paul,07248d8e,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,12,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,12,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,12,L Paul,07248d8e,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,12,L Paul,07248d8e,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,12,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,3,0,0,0,0,,,,,,0,3,3
1190744,2019,Ireland,12,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,13,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,1,0,0,0,,,,,,4,1,5
1190744,2019,Ireland,13,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,1,1,0,0,,,,,,0,2,2
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,13,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,14,L Paul,07248d8e,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,14,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,14,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,14,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,14,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,14,EAJ Richardson,50ee0500,F Overdijk,022745d5,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,15,L Paul,07248d8e,S Siegers,9a58f2c8,EAJ Richardson,50ee0500,0,0,0,1,0,,,,,,0,1,1
1190744,2019,Ireland,15,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,15,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,15,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,15,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,15,EAJ Richardson,50ee0500,S Siegers,9a58f2c8,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,16,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,L Paul,07248d8e,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Ireland,16,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,16,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,16,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,16,L Paul,07248d8e,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,1,0,0,0,1,L Paul,07248d8e,B de Leede,b3020075,stumped,0,1,1
1190744,2019,Ireland,16,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,16,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,16,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,17,MV Waldron,2e4f11e9,C de Lange,c6a019f5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,17,MV Waldron,2e4f11e9,C de Lange,c6a019f5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,17,MV Waldron,2e4f11e9,C de Lange,c6a019f5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,17,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,17,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,17,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,18,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,18,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,18,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,18,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,18,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,18,MV Waldron,2e4f11e9,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Ireland,19,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,19,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Ireland,19,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,19,MV Waldron,2e4f11e9,C de Lange,c6a019f5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Ireland,19,MV Waldron,2e4f11e9,C de Lange,c6a019f5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Ireland,19,EAJ Richardson,50ee0500,C de Lange,c6a019f5,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Netherlands,0,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,0,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,1,0,0,,,,,,0,1,1
1190744,2019,Netherlands,0,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,0,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,0,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,0,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,1,B de Leede,b3020075,H Little,ad75e88d,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,1,R Rijke,42e4b276,H Little,ad75e88d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,1,R Rijke,42e4b276,H Little,ad75e88d,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,1,B de Leede,b3020075,H Little,ad75e88d,R Rijke,42e4b276,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Netherlands,1,B de Leede,b3020075,H Little,ad75e88d,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,1,R Rijke,42e4b276,H Little,ad75e88d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,1,R Rijke,42e4b276,H Little,ad75e88d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,1,R Rijke,42e4b276,H Little,ad75e88d,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,2,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Netherlands,2,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,2,R Rijke,42e4b276,O Prendergast,d8f20ba5,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,2,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Netherlands,2,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1190744,2019,Netherlands,2,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,2,B de Leede,b3020075,O Prendergast,d8f20ba5,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,3,R Rijke,42e4b276,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,1,R Rijke,42e4b276,MV Waldron,2e4f11e9,caught,0,0,0
1190744,2019,Netherlands,3,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,3,B de Leede,b3020075,EAJ Richardson,50ee0500,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,3,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,3,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,3,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,4,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,4,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,4,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,4,FEM Van Arkel,58fa6387,L Little,4f86926b,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,4,FEM Van Arkel,58fa6387,L Little,4f86926b,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,4,FEM Van Arkel,58fa6387,L Little,4f86926b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,5,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,5,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,5,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,5,B de Leede,b3020075,EAJ Richardson,50ee0500,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,5,FEM Van Arkel,58fa6387,EAJ Richardson,50ee0500,B de Leede,b3020075,0,0,0,1,0,,,,,,0,1,1
1190744,2019,Netherlands,5,B de Leede,b3020075,EAJ Richardson,50ee0500,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,1,0,1
1190744,2019,Netherlands,6,FEM Van Arkel,58fa6387,L Little,4f86926b,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,1,0,0,0,0,,,,,,0,1,1
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,2,0,2
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,6,B de Leede,b3020075,L Little,4f86926b,FEM Van Arkel,58fa6387,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,7,FEM Van Arkel,58fa6387,C Raack,28aba384,B de Leede,b3020075,0,0,0,0,1,FEM Van Arkel,58fa6387,,,lbw,0,0,0
1190744,2019,Netherlands,7,J Post,b58b1ae5,C Raack,28aba384,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1190744,2019,Netherlands,7,J Post,b58b1ae5,C Raack,28aba384,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
