game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,8,Adama Kamara,e45ac860,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,9,Adama Kamara,e45ac860,C Aweko,01c1b96c,L Bull,256d29e8,0,0,0,0,1,Adama Kamara,e45ac860,,,bowled,0,0,0
1182644,2019,Sierra Leone,9,AM Kamara,4ca3d67d,C Aweko,01c1b96c,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,9,L Bull,256d29e8,C Aweko,01c1b96c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,9,L Bull,256d29e8,C Aweko,01c1b96c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,9,L Bull,256d29e8,C Aweko,01c1b96c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,9,L Bull,256d29e8,C Aweko,01c1b96c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,L Bull,256d29e8,0,0,0,0,1,L Bull,256d29e8,,,run out,0,0,0
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,10,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,11,Z Kamara,a4e98e6b,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,11,Z Kamara,a4e98e6b,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,11,Z Kamara,a4e98e6b,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,11,AM Kamara,4ca3d67d,F Najjumba,791dca18,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,11,AM Kamara,4ca3d67d,F Najjumba,791dca18,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,11,AM Kamara,4ca3d67d,F Najjumba,791dca18,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,12,Z Kamara,a4e98e6b,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,1,Z Kamara,a4e98e6b,NK Bagenda,5926e145,caught,0,0,0
1182644,2019,Sierra Leone,12,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Sierra Leone,12,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,12,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Sierra Leone,12,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,12,AM Kamara,4ca3d67d,I Nakisuuyi,2f145a4f,I Koroma,fce5bfd2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,13,I Koroma,fce5bfd2,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,13,AM Kamara,4ca3d67d,F Najjumba,791dca18,I Koroma,fce5bfd2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,13,I Koroma,fce5bfd2,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,13,I Koroma,fce5bfd2,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,13,AM Kamara,4ca3d67d,F Najjumba,791dca18,I Koroma,fce5bfd2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,13,I Koroma,fce5bfd2,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,14,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,14,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,14,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,14,I Koroma,fce5bfd2,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,1,I Koroma,fce5bfd2,,,caught and bowled,0,0,0
1182644,2019,Sierra Leone,14,J Kowa,9d80f576,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,1,J Kowa,9d80f576,K Awino,c4e7749a,caught,0,0,0
1182644,2019,Sierra Leone,14,M Sheriff,7cfb9b67,I Nakisuuyi,2f145a4f,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,15,AM Kamara,4ca3d67d,F Najjumba,791dca18,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,15,AM Kamara,4ca3d67d,F Najjumba,791dca18,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Sierra Leone,15,AM Kamara,4ca3d67d,F Najjumba,791dca18,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,15,AM Kamara,4ca3d67d,F Najjumba,791dca18,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,15,M Sheriff,7cfb9b67,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,15,M Sheriff,7cfb9b67,F Najjumba,791dca18,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Sierra Leone,16,AM Kamara,4ca3d67d,C Aweko,01c1b96c,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,16,AM Kamara,4ca3d67d,C Aweko,01c1b96c,M Sheriff,7cfb9b67,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,16,AM Kamara,4ca3d67d,C Aweko,01c1b96c,M Sheriff,7cfb9b67,0,0,0,0,1,AM Kamara,4ca3d67d,,,lbw,0,0,0
1182644,2019,Sierra Leone,16,F Bangur,1530ae9d,C Aweko,01c1b96c,M Sheriff,7cfb9b67,0,0,1,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,16,M Sheriff,7cfb9b67,C Aweko,01c1b96c,F Bangur,1530ae9d,0,0,0,0,1,M Sheriff,7cfb9b67,K Awino,c4e7749a,caught,0,0,0
