game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405327,2023/24,Nepal,7,K Bhurtel,e3386c8a,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,1,K Bhurtel,e3386c8a,Mehran Khan,d7bfcc0b,caught,0,0,0
1405327,2023/24,Nepal,7,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,7,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,7,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,7,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,7,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,8,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,8,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,8,Kushal Malla,7e9f1cde,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,8,Kushal Malla,7e9f1cde,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,8,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,8,Kushal Malla,7e9f1cde,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,9,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,9,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,9,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,9,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,9,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,9,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,1,Kushal Malla,7e9f1cde,,,bowled,0,0,0
1405327,2023/24,Nepal,10,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,10,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,10,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,10,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,10,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,10,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,11,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,11,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,11,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,2,0,2
1405327,2023/24,Nepal,11,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,11,Gulsan Jha,9811e35e,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,11,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,12,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,12,RK Paudel,1a3cc554,Zeeshan Maqsood,34464143,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,12,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,12,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,12,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,12,Gulsan Jha,9811e35e,Zeeshan Maqsood,34464143,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,13,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,13,Gulsan Jha,9811e35e,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,13,Gulsan Jha,9811e35e,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,13,Gulsan Jha,9811e35e,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,13,Gulsan Jha,9811e35e,Aqib Ilyas,b3b39bed,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,13,RK Paudel,1a3cc554,Aqib Ilyas,b3b39bed,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,14,RK Paudel,1a3cc554,Mehran Khan,d7bfcc0b,Gulsan Jha,9811e35e,0,0,1,0,0,,,,,,0,1,1
1405327,2023/24,Nepal,14,Gulsan Jha,9811e35e,Mehran Khan,d7bfcc0b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,14,Gulsan Jha,9811e35e,Mehran Khan,d7bfcc0b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,14,Gulsan Jha,9811e35e,Mehran Khan,d7bfcc0b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,14,Gulsan Jha,9811e35e,Mehran Khan,d7bfcc0b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,14,RK Paudel,1a3cc554,Mehran Khan,d7bfcc0b,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,1,0,0,0,,,,,,2,1,3
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,15,RK Paudel,1a3cc554,Fayyaz Butt,bd9fbd51,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,15,Gulsan Jha,9811e35e,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,16,Gulsan Jha,9811e35e,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1405327,2023/24,Nepal,16,Gulsan Jha,9811e35e,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,16,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,16,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,16,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,Gulsan Jha,9811e35e,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,16,Gulsan Jha,9811e35e,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,0,0,1,Gulsan Jha,9811e35e,Shakeel Ahmed,e29e9c12,caught,0,0,0
1405327,2023/24,Nepal,17,RK Paudel,1a3cc554,Shakeel Ahmed,e29e9c12,B Yadav,ef07f354,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,17,RK Paudel,1a3cc554,Shakeel Ahmed,e29e9c12,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,17,B Yadav,ef07f354,Shakeel Ahmed,e29e9c12,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,17,RK Paudel,1a3cc554,Shakeel Ahmed,e29e9c12,B Yadav,ef07f354,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,17,RK Paudel,1a3cc554,Shakeel Ahmed,e29e9c12,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,17,B Yadav,ef07f354,Shakeel Ahmed,e29e9c12,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Nepal,18,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,B Yadav,ef07f354,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,18,B Yadav,ef07f354,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,0,0,1,B Yadav,ef07f354,,,caught and bowled,0,0,0
1405327,2023/24,Nepal,18,Karan KC,f53b3e1d,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,1,0,0,0,0,,,,,,0,1,1
1405327,2023/24,Nepal,18,Karan KC,f53b3e1d,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,18,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,18,RK Paudel,1a3cc554,Bilal Khan,dcdb87f2,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,18,Karan KC,f53b3e1d,Bilal Khan,dcdb87f2,RK Paudel,1a3cc554,0,0,1,0,0,,,,,,0,1,1
1405327,2023/24,Nepal,19,Karan KC,f53b3e1d,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,3,0,3
1405327,2023/24,Nepal,19,RK Paudel,1a3cc554,Fayyaz Butt,bd9fbd51,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Nepal,19,RK Paudel,1a3cc554,Fayyaz Butt,bd9fbd51,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Nepal,19,Karan KC,f53b3e1d,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,19,Karan KC,f53b3e1d,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Nepal,19,Karan KC,f53b3e1d,Fayyaz Butt,bd9fbd51,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Oman,0,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,0,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,4,0,0,,,,,,0,4,4
1405327,2023/24,Oman,0,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,0,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,0,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,0,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,1,PS Athavale,c2f12310,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,1,PS Athavale,c2f12310,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,1,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,1,PS Athavale,c2f12310,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,1,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,PS Athavale,c2f12310,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,1,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,2,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Oman,2,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Oman,2,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Oman,2,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,PS Athavale,c2f12310,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,2,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1405327,2023/24,Oman,2,PS Athavale,c2f12310,Sompal Kami,1adb8ee8,KH Prajapati,c4e73ff1,0,0,0,0,1,PS Athavale,c2f12310,,,lbw,0,0,0
1405327,2023/24,Oman,3,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,3,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,3,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,3,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,3,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,3,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Oman,4,KH Prajapati,c4e73ff1,Sompal Kami,1adb8ee8,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,5,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,5,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,5,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Oman,5,KH Prajapati,c4e73ff1,Kushal Malla,7e9f1cde,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,5,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,5,Aqib Ilyas,b3b39bed,Kushal Malla,7e9f1cde,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,6,0,6
1405327,2023/24,Oman,6,KH Prajapati,c4e73ff1,S Lamichhane,b410bd3d,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,6,KH Prajapati,c4e73ff1,S Lamichhane,b410bd3d,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,6,KH Prajapati,c4e73ff1,S Lamichhane,b410bd3d,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,1,0,1
1405327,2023/24,Oman,6,Aqib Ilyas,b3b39bed,S Lamichhane,b410bd3d,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1405327,2023/24,Oman,6,Aqib Ilyas,b3b39bed,S Lamichhane,b410bd3d,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,6,0,6
