game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391707,2023,Netherlands,2,HDJ Siegers,6d48df01,CM Greechan,569bbcbb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,2,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,2,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,3,IJR Zwilling,47b32a5a,E Duffy,52bbb9e5,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,3,HDJ Siegers,6d48df01,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,3,HDJ Siegers,6d48df01,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,3,HDJ Siegers,6d48df01,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,1,HDJ Siegers,6d48df01,,,bowled,0,0,0
1391707,2023,Netherlands,3,B de Leede,b3020075,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,1,0,0,,,,,,0,1,1
1391707,2023,Netherlands,3,IJR Zwilling,47b32a5a,E Duffy,52bbb9e5,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,4,B de Leede,b3020075,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,4,B de Leede,b3020075,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,4,B de Leede,b3020075,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,4,B de Leede,b3020075,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,1,B de Leede,b3020075,M Maguire,0441a1f5,stumped,0,0,0
1391707,2023,Netherlands,4,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,4,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,5,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Netherlands,5,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,5,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,3,0,3
1391707,2023,Netherlands,5,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,5,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,5,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,5,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,6,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,6,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,6,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,6,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,6,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,6,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,7,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,7,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,7,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,7,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,7,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,7,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,8,IJR Zwilling,47b32a5a,E Gouge,e01e17ee,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,8,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,8,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,8,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,8,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,8,IJR Zwilling,47b32a5a,E Gouge,e01e17ee,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,9,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,9,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Netherlands,9,R Rijke,42e4b276,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,10,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,10,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,10,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,10,IJR Zwilling,47b32a5a,E Gouge,e01e17ee,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,10,IJR Zwilling,47b32a5a,E Gouge,e01e17ee,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,10,R Rijke,42e4b276,E Gouge,e01e17ee,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,11,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,11,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,11,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,11,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,11,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,11,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,12,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,12,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,12,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,12,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,12,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,12,R Rijke,42e4b276,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,13,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,13,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,R Rijke,42e4b276,0,0,1,0,0,,,,,,0,1,1
1391707,2023,Netherlands,13,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,13,R Rijke,42e4b276,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,1,R Rijke,42e4b276,,,caught and bowled,0,0,0
1391707,2023,Netherlands,13,F Overdijk,022745d5,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,13,F Overdijk,022745d5,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,14,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,14,F Overdijk,022745d5,CM Greechan,569bbcbb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,14,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,14,F Overdijk,022745d5,CM Greechan,569bbcbb,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,14,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,14,IJR Zwilling,47b32a5a,CM Greechan,569bbcbb,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,15,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,15,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,15,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,15,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,15,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,15,F Overdijk,022745d5,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,16,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,16,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,16,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,16,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,F Overdijk,022745d5,0,0,0,0,0,,,,,,4,0,4
1391707,2023,Netherlands,16,IJR Zwilling,47b32a5a,G Mallett,95bf6b2a,F Overdijk,022745d5,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,16,F Overdijk,022745d5,G Mallett,95bf6b2a,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,17,F Overdijk,022745d5,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,1,F Overdijk,022745d5,A Merritt,4c87bd01,run out,0,0,0
1391707,2023,Netherlands,17,P Molkenboer,fa9db243,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,17,IJR Zwilling,47b32a5a,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,17,IJR Zwilling,47b32a5a,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,17,P Molkenboer,fa9db243,E Duffy,52bbb9e5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,17,IJR Zwilling,47b32a5a,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,1,IJR Zwilling,47b32a5a,,,bowled,0,0,0
1391707,2023,Netherlands,18,P Molkenboer,fa9db243,CM Greechan,569bbcbb,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,18,EN Lynch,4d35d0b3,CM Greechan,569bbcbb,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,18,EN Lynch,4d35d0b3,CM Greechan,569bbcbb,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,18,P Molkenboer,fa9db243,CM Greechan,569bbcbb,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,18,EN Lynch,4d35d0b3,CM Greechan,569bbcbb,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Netherlands,18,EN Lynch,4d35d0b3,CM Greechan,569bbcbb,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,19,P Molkenboer,fa9db243,E Duffy,52bbb9e5,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Netherlands,19,EN Lynch,4d35d0b3,E Duffy,52bbb9e5,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Netherlands,19,P Molkenboer,fa9db243,E Duffy,52bbb9e5,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,0,R Bowley,a42406e2,IJR Zwilling,47b32a5a,A Aikenhead,007f121f,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,0,R Bowley,a42406e2,IJR Zwilling,47b32a5a,A Aikenhead,007f121f,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,0,R Bowley,a42406e2,IJR Zwilling,47b32a5a,A Aikenhead,007f121f,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,0,R Bowley,a42406e2,IJR Zwilling,47b32a5a,A Aikenhead,007f121f,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,0,A Aikenhead,007f121f,IJR Zwilling,47b32a5a,R Bowley,a42406e2,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,0,A Aikenhead,007f121f,IJR Zwilling,47b32a5a,R Bowley,a42406e2,0,0,0,0,1,A Aikenhead,007f121f,,,bowled,0,0,0
1391707,2023,Jersey,1,R Bowley,a42406e2,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,1,R Bowley,a42406e2,,,bowled,0,0,0
1391707,2023,Jersey,1,C Miles,80f16d29,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,1,C Miles,80f16d29,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,1,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,1,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,1,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,2,C Miles,80f16d29,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,2,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,2,C Miles,80f16d29,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,2,C Miles,80f16d29,IJR Zwilling,47b32a5a,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,2,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,2,G Wetherall,5c77d7cb,IJR Zwilling,47b32a5a,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,3,C Miles,80f16d29,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,3,C Miles,80f16d29,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,3,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,1,0,0,0,0,,,,,,0,1,1
1391707,2023,Jersey,3,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,3,C Miles,80f16d29,EN Lynch,4d35d0b3,G Wetherall,5c77d7cb,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,3,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,3,G Wetherall,5c77d7cb,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,1,G Wetherall,5c77d7cb,,,bowled,0,0,0
1391707,2023,Jersey,4,C Miles,80f16d29,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,4,C Miles,80f16d29,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,4,C Miles,80f16d29,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,4,C Miles,80f16d29,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,4,C Miles,80f16d29,IJR Zwilling,47b32a5a,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,4,A Merritt,4c87bd01,IJR Zwilling,47b32a5a,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,5,C Miles,80f16d29,EN Lynch,4d35d0b3,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,5,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,5,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,5,C Miles,80f16d29,EN Lynch,4d35d0b3,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,5,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,5,C Miles,80f16d29,EN Lynch,4d35d0b3,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,6,A Merritt,4c87bd01,C de Lange,c6a019f5,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,6,A Merritt,4c87bd01,C de Lange,c6a019f5,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,6,C Miles,80f16d29,C de Lange,c6a019f5,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,6,A Merritt,4c87bd01,C de Lange,c6a019f5,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,6,C Miles,80f16d29,C de Lange,c6a019f5,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,6,C Miles,80f16d29,C de Lange,c6a019f5,A Merritt,4c87bd01,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,7,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,7,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,2,0,2
1391707,2023,Jersey,7,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1391707,2023,Jersey,7,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,7,C Miles,80f16d29,EN Lynch,4d35d0b3,A Merritt,4c87bd01,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,7,A Merritt,4c87bd01,EN Lynch,4d35d0b3,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
1391707,2023,Jersey,8,A Merritt,4c87bd01,C de Lange,c6a019f5,C Miles,80f16d29,0,0,0,0,0,,,,,,1,0,1
