game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202008,2019/20,Vanuatu,8,N Nipiko,c498c510,Pavandeep Singh,78fcc740,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,8,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,8,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,9,N Nipiko,c498c510,S Muniandy,57fcfd3b,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,9,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,9,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,9,N Nipiko,c498c510,S Muniandy,57fcfd3b,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,9,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,9,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,10,N Nipiko,c498c510,Fitri Sham,d2ec068c,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,10,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,10,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,10,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,10,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Vanuatu,10,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,11,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,11,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,11,N Nipiko,c498c510,S Muniandy,57fcfd3b,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Vanuatu,11,N Nipiko,c498c510,S Muniandy,57fcfd3b,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,11,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,11,PK Matautaava,af19aa66,S Muniandy,57fcfd3b,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,12,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,12,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,12,N Nipiko,c498c510,Fitri Sham,d2ec068c,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,12,N Nipiko,c498c510,Fitri Sham,d2ec068c,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,12,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,12,PK Matautaava,af19aa66,Fitri Sham,d2ec068c,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,13,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,13,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,13,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,13,PK Matautaava,af19aa66,Nazril Rahman,6d5bdc43,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,13,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,13,PK Matautaava,af19aa66,Nazril Rahman,6d5bdc43,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,14,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,14,N Nipiko,c498c510,Pavandeep Singh,78fcc740,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,14,N Nipiko,c498c510,Pavandeep Singh,78fcc740,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,14,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,14,N Nipiko,c498c510,Pavandeep Singh,78fcc740,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,14,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,15,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,15,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,15,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,15,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,15,N Nipiko,c498c510,Nazril Rahman,6d5bdc43,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,15,PK Matautaava,af19aa66,Nazril Rahman,6d5bdc43,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,16,PK Matautaava,af19aa66,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,1,PK Matautaava,af19aa66,Ainool Haqqiem,349cf113,caught,0,0,0
1202008,2019/20,Vanuatu,16,C Tommy,c6d4cff0,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,16,C Tommy,c6d4cff0,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,16,N Nipiko,c498c510,Pavandeep Singh,78fcc740,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,16,N Nipiko,c498c510,Pavandeep Singh,78fcc740,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,16,C Tommy,c6d4cff0,Pavandeep Singh,78fcc740,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,17,N Nipiko,c498c510,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,1,N Nipiko,c498c510,,,bowled,0,0,0
1202008,2019/20,Vanuatu,17,R Tari,c4d19735,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,17,R Tari,c4d19735,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,1,R Tari,c4d19735,,,lbw,0,0,0
1202008,2019/20,Vanuatu,17,J Vira,2090e94d,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Vanuatu,17,J Vira,2090e94d,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,17,C Tommy,c6d4cff0,S Muniandy,57fcfd3b,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,18,C Tommy,c6d4cff0,Syazrul Idrus,6dba59e0,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,18,J Vira,2090e94d,Syazrul Idrus,6dba59e0,C Tommy,c6d4cff0,0,0,1,0,0,,,,,,0,1,1
1202008,2019/20,Vanuatu,18,C Tommy,c6d4cff0,Syazrul Idrus,6dba59e0,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,18,J Vira,2090e94d,Syazrul Idrus,6dba59e0,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,18,J Vira,2090e94d,Syazrul Idrus,6dba59e0,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Vanuatu,18,J Vira,2090e94d,Syazrul Idrus,6dba59e0,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Vanuatu,19,C Tommy,c6d4cff0,S Muniandy,57fcfd3b,J Vira,2090e94d,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Vanuatu,19,C Tommy,c6d4cff0,S Muniandy,57fcfd3b,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,19,J Vira,2090e94d,S Muniandy,57fcfd3b,C Tommy,c6d4cff0,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,19,C Tommy,c6d4cff0,S Muniandy,57fcfd3b,J Vira,2090e94d,1,0,0,0,1,C Tommy,c6d4cff0,,,run out,0,1,1
1202008,2019/20,Vanuatu,19,J Vira,2090e94d,S Muniandy,57fcfd3b,W Viraliliu,a89730a9,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,19,W Viraliliu,a89730a9,S Muniandy,57fcfd3b,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Vanuatu,19,J Vira,2090e94d,S Muniandy,57fcfd3b,W Viraliliu,a89730a9,1,0,0,0,0,,,,,,0,1,1
1202008,2019/20,Vanuatu,19,J Vira,2090e94d,S Muniandy,57fcfd3b,W Viraliliu,a89730a9,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,0,Virandeep Singh,415d30b6,N Nipiko,c498c510,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,0,Virandeep Singh,415d30b6,N Nipiko,c498c510,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,0,Anwar Arudin,6d24561a,N Nipiko,c498c510,Virandeep Singh,415d30b6,0,0,0,0,1,Anwar Arudin,6d24561a,J Vira,2090e94d,caught,0,0,0
1202008,2019/20,Malaysia,0,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,0,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,0,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,1,Virandeep Singh,415d30b6,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,2,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,3,Virandeep Singh,415d30b6,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,3,Virandeep Singh,415d30b6,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,3,Virandeep Singh,415d30b6,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,3,Virandeep Singh,415d30b6,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,1,0,0,0,0,,,,,,0,1,1
1202008,2019/20,Malaysia,4,Virandeep Singh,415d30b6,W Viraliliu,a89730a9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,4,Ainool Hafizs,1bada9da,W Viraliliu,a89730a9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,5,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,5,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1202008,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1202008,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,5,Virandeep Singh,415d30b6,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,6,Virandeep Singh,415d30b6,W Nalisa,673be48f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,6,Virandeep Singh,415d30b6,W Nalisa,673be48f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,6,Ainool Hafizs,1bada9da,W Nalisa,673be48f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1202008,2019/20,Malaysia,6,Ainool Hafizs,1bada9da,W Nalisa,673be48f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1202008,2019/20,Malaysia,6,Ainool Hafizs,1bada9da,W Nalisa,673be48f,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1202008,2019/20,Malaysia,6,Virandeep Singh,415d30b6,W Nalisa,673be48f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,2,0,2
1202008,2019/20,Malaysia,7,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
