game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349131,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,AA Hussein,60ef3ddb,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,5,W Niyitanga,e7631adc,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,W Niyitanga,e7631adc,Akhil Anil,c06c25fd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,W Niyitanga,e7631adc,Akhil Anil,c06c25fd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,W Niyitanga,e7631adc,Akhil Anil,c06c25fd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,7,W Niyitanga,e7631adc,S Thakor,0848ac5f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,7,W Niyitanga,e7631adc,S Thakor,0848ac5f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,7,E Dusingizimana,c15e7ba4,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,1,0,,,,,,0,1,1
1349131,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,1,E Dusingizimana,c15e7ba4,,,caught and bowled,0,0,0
1349131,2022/23,Rwanda,8,E Niyomugabo,2dcac6ff,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,8,W Niyitanga,e7631adc,Akhil Anil,c06c25fd,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,8,E Niyomugabo,2dcac6ff,Akhil Anil,c06c25fd,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,9,W Niyitanga,e7631adc,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Rwanda,9,W Niyitanga,e7631adc,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,9,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,9,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,9,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,9,W Niyitanga,e7631adc,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,10,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,10,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,1,0,0,,,,,,0,1,1
1349131,2022/23,Rwanda,10,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,10,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,10,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,10,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,11,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,11,E Niyomugabo,2dcac6ff,K Nassoro,29ee9bf9,W Niyitanga,e7631adc,0,0,1,0,0,,,,,,0,1,1
1349131,2022/23,Rwanda,11,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,11,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,11,E Niyomugabo,2dcac6ff,K Nassoro,29ee9bf9,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Rwanda,11,E Niyomugabo,2dcac6ff,K Nassoro,29ee9bf9,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,12,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,1,0,0,0,,,,,,6,1,7
1349131,2022/23,Rwanda,12,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Rwanda,12,W Niyitanga,e7631adc,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,1,E Niyomugabo,2dcac6ff,II Selemani,b2dadc51,caught,0,0,0
1349131,2022/23,Rwanda,12,M Akayezu,1f3b9f8d,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,1,M Akayezu,1f3b9f8d,,,bowled,0,0,0
1349131,2022/23,Rwanda,13,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,13,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,13,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Rwanda,13,W Niyitanga,e7631adc,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Rwanda,13,Z Bimenyimana,ba57fb08,K Nassoro,29ee9bf9,W Niyitanga,e7631adc,0,0,0,0,1,Z Bimenyimana,ba57fb08,AA Hussein,60ef3ddb,caught,0,0,0
1349131,2022/23,Rwanda,13,E Sebareme,f99a219a,K Nassoro,29ee9bf9,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Rwanda,14,W Niyitanga,e7631adc,SA Jumbe,91056862,E Sebareme,f99a219a,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Rwanda,14,W Niyitanga,e7631adc,SA Jumbe,91056862,E Sebareme,f99a219a,0,0,1,0,0,,,,,,0,1,1
1349131,2022/23,Rwanda,14,E Sebareme,f99a219a,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,14,E Sebareme,f99a219a,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Rwanda,14,E Sebareme,f99a219a,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,1,E Sebareme,f99a219a,,,bowled,0,0,0
1349131,2022/23,Rwanda,14,K Irakoze,9ccb6e52,SA Jumbe,91056862,W Niyitanga,e7631adc,0,0,0,0,1,K Irakoze,9ccb6e52,,,bowled,0,0,0
1349131,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,0,AJ Jabiri,90624d37,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,0,AJ Jabiri,90624d37,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,0,AJ Jabiri,90624d37,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,1,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,2,0,0,0,0,,,,,,0,2,2
1349131,2022/23,Tanzania,1,II Selemani,b2dadc51,I Ntirenganya,e73f6c4b,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,1,II Selemani,b2dadc51,I Ntirenganya,e73f6c4b,AJ Jabiri,90624d37,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,1,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,1,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Tanzania,1,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,1,AJ Jabiri,90624d37,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,2,AJ Jabiri,90624d37,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,1,AJ Jabiri,90624d37,E Kubwimana,bfc7799f,caught,0,0,0
1349131,2022/23,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,2,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,3,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,3,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,3,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,3,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,3,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,3,II Selemani,b2dadc51,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,3,0,3
1349131,2022/23,Tanzania,4,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,4,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,4,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,4,AP Rajeevan,63d6f031,M Akayezu,1f3b9f8d,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,4,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,4,II Selemani,b2dadc51,M Akayezu,1f3b9f8d,AP Rajeevan,63d6f031,0,0,0,0,1,II Selemani,b2dadc51,,,bowled,0,0,0
1349131,2022/23,Tanzania,5,AP Rajeevan,63d6f031,E Sebareme,f99a219a,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,5,Akhil Anil,c06c25fd,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,5,AP Rajeevan,63d6f031,E Sebareme,f99a219a,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,5,AP Rajeevan,63d6f031,E Sebareme,f99a219a,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Tanzania,5,AP Rajeevan,63d6f031,E Sebareme,f99a219a,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,5,Akhil Anil,c06c25fd,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,6,Akhil Anil,c06c25fd,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,6,Akhil Anil,c06c25fd,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,Akhil Anil,c06c25fd,0,0,0,0,1,AP Rajeevan,63d6f031,O Tuyisenge,e6a6888f,caught,0,0,0
1349131,2022/23,Tanzania,7,Akhil Anil,c06c25fd,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,7,Akhil Anil,c06c25fd,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,1,Akhil Anil,c06c25fd,M Akayezu,1f3b9f8d,caught,0,0,0
1349131,2022/23,Tanzania,7,K Nassoro,29ee9bf9,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,7,K Nassoro,29ee9bf9,E Sebareme,f99a219a,SA Jumbe,91056862,1,0,0,0,0,,,,,,0,1,1
1349131,2022/23,Tanzania,7,K Nassoro,29ee9bf9,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,7,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,7,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,8,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,8,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,8,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,8,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,8,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,8,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,9,K Nassoro,29ee9bf9,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,9,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,9,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,9,K Nassoro,29ee9bf9,E Sebareme,f99a219a,SA Jumbe,91056862,0,1,0,0,0,,,,,,1,1,2
1349131,2022/23,Tanzania,9,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,9,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Tanzania,9,SA Jumbe,91056862,E Sebareme,f99a219a,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1349131,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1349131,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1349131,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,1,SA Jumbe,91056862,O Manishimwe,fb31ca49,caught,0,0,0
1349131,2022/23,Tanzania,10,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1349131,2022/23,Tanzania,11,K Nassoro,29ee9bf9,I Ntirenganya,e73f6c4b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1349131,2022/23,Tanzania,11,K Nassoro,29ee9bf9,I Ntirenganya,e73f6c4b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
