game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399055,2023,India,3,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,3,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,3,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,3,S Mandhana,5d2eda89,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,3,S Mandhana,5d2eda89,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,4,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,4,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1399055,2023,India,4,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,4,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,4,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,4,S Mandhana,5d2eda89,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,4,S Mandhana,5d2eda89,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,5,S Mandhana,5d2eda89,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,5,S Mandhana,5d2eda89,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,1,S Mandhana,5d2eda89,Ainna Hamizah Hashim,4c7744de,caught,0,0,0
1399055,2023,India,5,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,5,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,5,Shafali Verma,d8f59089,Mahirah Izzati Ismail,b9b32e3c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,5,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,6,JI Rodrigues,cb08b611,Nur Dania Syuhada,3af75717,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,6,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399055,2023,India,6,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,6,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,6,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,6,JI Rodrigues,cb08b611,Nur Dania Syuhada,3af75717,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,7,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,7,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,7,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,7,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,7,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,8,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,8,JI Rodrigues,cb08b611,Nur Dania Syuhada,3af75717,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,8,JI Rodrigues,cb08b611,Nur Dania Syuhada,3af75717,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,8,JI Rodrigues,cb08b611,Nur Dania Syuhada,3af75717,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,8,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399055,2023,India,8,Shafali Verma,d8f59089,Nur Dania Syuhada,3af75717,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,9,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,JI Rodrigues,cb08b611,0,1,0,0,0,,,,,,1,1,2
1399055,2023,India,9,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,9,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,9,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,9,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,9,JI Rodrigues,cb08b611,Nur Arianna Natsya,4db4c8be,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,9,Shafali Verma,d8f59089,Nur Arianna Natsya,4db4c8be,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,10,JI Rodrigues,cb08b611,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,10,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399055,2023,India,10,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399055,2023,India,10,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,10,JI Rodrigues,cb08b611,WA Duraisingam,7467fe01,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,10,Shafali Verma,d8f59089,WA Duraisingam,7467fe01,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,2,0,0,0,0,,,,,,0,2,2
1399055,2023,India,11,Shafali Verma,d8f59089,Aisya Eleesa,2cd18a73,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,11,JI Rodrigues,cb08b611,Aisya Eleesa,2cd18a73,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,12,JI Rodrigues,cb08b611,Mas Elysa,857de42e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,12,JI Rodrigues,cb08b611,Mas Elysa,857de42e,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1399055,2023,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,12,Shafali Verma,d8f59089,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,1,Shafali Verma,d8f59089,,,lbw,0,0,0
1399055,2023,India,13,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,13,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,13,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,13,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1399055,2023,India,13,JI Rodrigues,cb08b611,Mahirah Izzati Ismail,b9b32e3c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,13,RM Ghosh,721e0199,Mahirah Izzati Ismail,b9b32e3c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,14,RM Ghosh,721e0199,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,14,RM Ghosh,721e0199,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1399055,2023,India,14,RM Ghosh,721e0199,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,14,RM Ghosh,721e0199,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1399055,2023,India,14,RM Ghosh,721e0199,Mas Elysa,857de42e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1399055,2023,India,14,JI Rodrigues,cb08b611,Mas Elysa,857de42e,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1399055,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Vastrakar,8026ea72,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1399055,2023,Malaysia,0,WA Duraisingam,7467fe01,P Vastrakar,8026ea72,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
