game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322003,2022,Bhutan,2,S Loday,448dab1a,C Pengkumta,b3540b2a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,2,S Loday,448dab1a,C Pengkumta,b3540b2a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,3,S Loday,448dab1a,Vichanath Singh,dfa6db1a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,3,S Loday,448dab1a,Vichanath Singh,dfa6db1a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,3,S Loday,448dab1a,Vichanath Singh,dfa6db1a,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,3,RM Dorji,3d7f02d4,Vichanath Singh,dfa6db1a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,3,RM Dorji,3d7f02d4,Vichanath Singh,dfa6db1a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,3,RM Dorji,3d7f02d4,Vichanath Singh,dfa6db1a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,4,S Loday,448dab1a,S Desungnoen,3eb26dc4,RM Dorji,3d7f02d4,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,4,RM Dorji,3d7f02d4,S Desungnoen,3eb26dc4,S Loday,448dab1a,0,0,0,0,1,RM Dorji,3d7f02d4,N Nuntarach,9e3575ce,caught,0,0,0
1322003,2022,Bhutan,4,N Chejay,a9e63549,S Desungnoen,3eb26dc4,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,4,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,4,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,4,N Chejay,a9e63549,S Desungnoen,3eb26dc4,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,5,S Loday,448dab1a,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,5,S Loday,448dab1a,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,5,S Loday,448dab1a,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,5,N Chejay,a9e63549,Vichanath Singh,dfa6db1a,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,5,S Loday,448dab1a,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,5,N Chejay,a9e63549,Vichanath Singh,dfa6db1a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,6,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,2,0,2
1322003,2022,Bhutan,6,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,6,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,6,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,6,N Chejay,a9e63549,S Desungnoen,3eb26dc4,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,6,S Loday,448dab1a,S Desungnoen,3eb26dc4,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,7,N Chejay,a9e63549,C Chatphaisan,85c56be8,S Loday,448dab1a,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,0,0,0,0,0,,,,,,4,0,4
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,0,0,0,0,0,,,,,,2,0,2
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,0,0,0,0,0,,,,,,2,0,2
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,1,0,0,0,0,,,,,,0,1,1
1322003,2022,Bhutan,7,S Loday,448dab1a,C Chatphaisan,85c56be8,N Chejay,a9e63549,0,0,0,0,1,S Loday,448dab1a,K Senamontree,e553e27f,caught,0,0,0
1322003,2022,Bhutan,8,S Pradhan,04f0d409,K Senamontree,e553e27f,N Chejay,a9e63549,0,0,0,0,0,,,,,,2,0,2
1322003,2022,Bhutan,8,S Pradhan,04f0d409,K Senamontree,e553e27f,N Chejay,a9e63549,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,8,N Chejay,a9e63549,K Senamontree,e553e27f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,8,N Chejay,a9e63549,K Senamontree,e553e27f,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,8,S Pradhan,04f0d409,K Senamontree,e553e27f,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,8,S Pradhan,04f0d409,K Senamontree,e553e27f,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,9,N Chejay,a9e63549,Vichanath Singh,dfa6db1a,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,9,N Chejay,a9e63549,Vichanath Singh,dfa6db1a,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1322003,2022,Bhutan,9,S Pradhan,04f0d409,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,0,0,0
1322003,2022,Bhutan,9,S Pradhan,04f0d409,Vichanath Singh,dfa6db1a,N Chejay,a9e63549,0,0,0,0,0,,,,,,2,0,2
