game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1354800,2022/23,Isle of Man,3,N Knights,b0aadf4f,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,3,N Knights,b0aadf4f,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,3,N Knights,b0aadf4f,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,1,N Knights,b0aadf4f,C Rumistrzewicz,3ed4e2ad,caught,0,0,0
1354800,2022/23,Isle of Man,3,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,3,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,3,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,4,A McAuley,39e599c8,Mohammad Kamran,1a628a92,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,4,A McAuley,39e599c8,Mohammad Kamran,1a628a92,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,4,A McAuley,39e599c8,Mohammad Kamran,1a628a92,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,4,D Jansen,c90346a0,Mohammad Kamran,1a628a92,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,4,A McAuley,39e599c8,Mohammad Kamran,1a628a92,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,4,A McAuley,39e599c8,Mohammad Kamran,1a628a92,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,1,0,0,,,,,,0,1,1
1354800,2022/23,Isle of Man,5,A McAuley,39e599c8,Atif Mehmood,7fcc57bf,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,5,A McAuley,39e599c8,Atif Mehmood,7fcc57bf,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,5,D Jansen,c90346a0,Atif Mehmood,7fcc57bf,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,6,A McAuley,39e599c8,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,6,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,6,A McAuley,39e599c8,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,6,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,6,A McAuley,39e599c8,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,6,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,7,D Jansen,c90346a0,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,7,D Jansen,c90346a0,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Isle of Man,7,D Jansen,c90346a0,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Isle of Man,7,D Jansen,c90346a0,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,7,D Jansen,c90346a0,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,7,A McAuley,39e599c8,C Rumistrzewicz,3ed4e2ad,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,8,A McAuley,39e599c8,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,8,A McAuley,39e599c8,LA Burns,5b616bf0,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,8,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,8,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,8,D Jansen,c90346a0,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,1,D Jansen,c90346a0,Mohammad Kamran,1a628a92,caught,0,0,0
1354800,2022/23,Isle of Man,8,C Hartmann,467c28f9,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,9,A McAuley,39e599c8,C Rumistrzewicz,3ed4e2ad,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,9,C Hartmann,467c28f9,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,9,C Hartmann,467c28f9,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Isle of Man,9,C Hartmann,467c28f9,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,1,C Hartmann,467c28f9,C Munoz-Mills,17bc032c,caught,0,0,0
1354800,2022/23,Isle of Man,9,EF Beard,68019a70,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,9,A McAuley,39e599c8,C Rumistrzewicz,3ed4e2ad,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,10,A McAuley,39e599c8,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,10,A McAuley,39e599c8,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Isle of Man,10,A McAuley,39e599c8,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,10,EF Beard,68019a70,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,10,A McAuley,39e599c8,LA Burns,5b616bf0,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,10,EF Beard,68019a70,LA Burns,5b616bf0,A McAuley,39e599c8,0,0,0,0,1,EF Beard,68019a70,,,lbw,0,0,0
1354800,2022/23,Isle of Man,11,A McAuley,39e599c8,C Rumistrzewicz,3ed4e2ad,C Webster,f7bf6004,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,11,C Webster,f7bf6004,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,1,C Webster,f7bf6004,,,bowled,0,0,0
1354800,2022/23,Isle of Man,11,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,11,A McAuley,39e599c8,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,1,A McAuley,39e599c8,C Munoz-Mills,17bc032c,caught,0,0,0
1354800,2022/23,Isle of Man,11,MJ Ansell,6e60a792,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,11,MJ Ansell,6e60a792,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,12,MJ Ansell,6e60a792,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,12,MJ Ansell,6e60a792,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,1,MJ Ansell,6e60a792,D Doyle-Calle,74be2916,caught,0,0,0
1354800,2022/23,Isle of Man,12,J Butler,efcb778e,LA Burns,5b616bf0,JA Burrows,dba54d8e,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Isle of Man,12,J Butler,efcb778e,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,12,J Butler,efcb778e,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,2,0,2
1354800,2022/23,Isle of Man,12,J Butler,efcb778e,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,12,J Butler,efcb778e,LA Burns,5b616bf0,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,13,J Butler,efcb778e,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,1,J Butler,efcb778e,,,bowled,0,0,0
1354800,2022/23,Isle of Man,13,F Clarke,0c95e20e,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,2,0,2
1354800,2022/23,Isle of Man,13,F Clarke,0c95e20e,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,13,F Clarke,0c95e20e,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,13,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,F Clarke,0c95e20e,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Isle of Man,13,F Clarke,0c95e20e,C Rumistrzewicz,3ed4e2ad,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,14,JA Burrows,dba54d8e,Amir Hamza,c78316ab,F Clarke,0c95e20e,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Isle of Man,14,JA Burrows,dba54d8e,Amir Hamza,c78316ab,F Clarke,0c95e20e,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Isle of Man,14,JA Burrows,dba54d8e,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,1,JA Burrows,dba54d8e,C Rumistrzewicz,3ed4e2ad,caught,0,0,0
1354800,2022/23,Isle of Man,14,E Walker,b312a9c1,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,14,E Walker,b312a9c1,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,14,E Walker,b312a9c1,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,14,E Walker,b312a9c1,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,14,E Walker,b312a9c1,Amir Hamza,c78316ab,F Clarke,0c95e20e,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Isle of Man,15,F Clarke,0c95e20e,Mohammad Kamran,1a628a92,E Walker,b312a9c1,0,0,0,0,1,F Clarke,0c95e20e,,,bowled,0,0,0
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,6,0,6
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,0,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,Shafat Ali Syed,6d36cb93,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,1,Shafat Ali Syed,6d36cb93,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,1,Shafat Ali Syed,6d36cb93,N Knights,b0aadf4f,caught,0,0,0
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Spain,1,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,6,0,6
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,2,Mohammad Ihsan,510e33d3,MJ Ansell,6e60a792,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,5,0,0,0,0,,,,,,0,5,5
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,4,0,,,,,,0,4,4
1354800,2022/23,Spain,3,AD Algar,020e49e9,JA Burrows,dba54d8e,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,3,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,3,Mohammad Ihsan,510e33d3,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,1,Mohammad Ihsan,510e33d3,J Butler,efcb778e,caught,0,0,0
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,1,0,0,,,,,,0,1,1
1354800,2022/23,Spain,4,D Doyle-Calle,74be2916,F Clarke,0c95e20e,AD Algar,020e49e9,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,1,0,0,0,0,,,,,,0,1,1
1354800,2022/23,Spain,4,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,5,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,5,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,5,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,5,AD Algar,020e49e9,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,5,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,5,AD Algar,020e49e9,JA Burrows,dba54d8e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,6,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,6,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,2,0,2
1354800,2022/23,Spain,6,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,6,D Doyle-Calle,74be2916,F Clarke,0c95e20e,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
1354800,2022/23,Spain,6,D Doyle-Calle,74be2916,F Clarke,0c95e20e,AD Algar,020e49e9,0,0,0,0,0,,,,,,1,0,1
1354800,2022/23,Spain,6,AD Algar,020e49e9,F Clarke,0c95e20e,D Doyle-Calle,74be2916,0,0,0,0,0,,,,,,0,0,0
1354800,2022/23,Spain,7,D Doyle-Calle,74be2916,JA Burrows,dba54d8e,AD Algar,020e49e9,0,0,0,0,0,,,,,,4,0,4
