game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1287773,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,4,Fakhar Zaman,1777c020,R Shepherd,c5aef772,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Fakhar Zaman,1777c020,SSJ Brooks,977b841a,caught,0,0,0
1287773,2021/22,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,5,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,5,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,5,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,5,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,6,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,6,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,6,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,6,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,6,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,6,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,7,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,7,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,7,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,7,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,7,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,7,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,8,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,8,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,8,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,8,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,8,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,8,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,9,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,10,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,10,Mohammad Rizwan,2f26ac1a,AJ Hosein,4d7f517e,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,10,Haider Ali,c13e34f4,AJ Hosein,4d7f517e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,11,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,11,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,11,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,11,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,11,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,0,1,0,0,0,,,,,,0,1,1
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,1,0,0,0,0,,,,,,0,1,1
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,12,Haider Ali,c13e34f4,O Thomas,c6097d68,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,12,Mohammad Rizwan,2f26ac1a,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,12,Haider Ali,c13e34f4,O Thomas,c6097d68,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,13,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,13,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,13,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,13,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,13,Mohammad Rizwan,2f26ac1a,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,13,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,14,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,14,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,14,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,14,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,14,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,15,Mohammad Rizwan,2f26ac1a,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,OF Smith,23cca426,caught,0,0,0
1287773,2021/22,Pakistan,15,Haider Ali,c13e34f4,R Shepherd,c5aef772,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,15,Asif Ali,0a4736eb,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,15,Haider Ali,c13e34f4,R Shepherd,c5aef772,Asif Ali,0a4736eb,1,0,0,0,0,,,,,,0,1,1
1287773,2021/22,Pakistan,15,Haider Ali,c13e34f4,R Shepherd,c5aef772,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,15,Asif Ali,0a4736eb,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,15,Asif Ali,0a4736eb,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,Pakistan,16,Haider Ali,c13e34f4,O Thomas,c6097d68,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,16,Haider Ali,c13e34f4,O Thomas,c6097d68,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,16,Asif Ali,0a4736eb,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,1,Asif Ali,0a4736eb,R Powell,650d5e49,caught,0,0,0
1287773,2021/22,Pakistan,16,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,16,Haider Ali,c13e34f4,O Thomas,c6097d68,Iftikhar Ahmed,29e253dd,0,1,0,0,0,,,,,,1,1,2
1287773,2021/22,Pakistan,16,Iftikhar Ahmed,29e253dd,O Thomas,c6097d68,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,16,Haider Ali,c13e34f4,O Thomas,c6097d68,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,17,Haider Ali,c13e34f4,OF Smith,23cca426,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,17,Iftikhar Ahmed,29e253dd,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,1,Iftikhar Ahmed,29e253dd,SD Hope,1fc6ef83,caught,0,0,0
1287773,2021/22,Pakistan,17,Mohammad Nawaz,3086f7a4,OF Smith,23cca426,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,17,Haider Ali,c13e34f4,OF Smith,23cca426,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,18,Haider Ali,c13e34f4,R Shepherd,c5aef772,Mohammad Nawaz,3086f7a4,0,0,1,0,0,,,,,,0,1,1
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,1,0,0,0,0,,,,,,0,1,1
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,Pakistan,18,Mohammad Nawaz,3086f7a4,R Shepherd,c5aef772,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,19,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,19,Mohammad Nawaz,3086f7a4,DC Drakes,34b332d3,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,Pakistan,19,Haider Ali,c13e34f4,DC Drakes,34b332d3,Mohammad Nawaz,3086f7a4,0,0,0,0,1,Haider Ali,c13e34f4,OF Smith,23cca426,caught,0,0,0
1287773,2021/22,Pakistan,19,Mohammad Nawaz,3086f7a4,DC Drakes,34b332d3,Shadab Khan,9de62878,0,0,0,0,0,,,,,,2,0,2
1287773,2021/22,Pakistan,19,Mohammad Nawaz,3086f7a4,DC Drakes,34b332d3,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,Pakistan,19,Mohammad Nawaz,3086f7a4,DC Drakes,34b332d3,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,0,BA King,7fca84b7,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,0,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,West Indies,1,BA King,7fca84b7,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,1,BA King,7fca84b7,Babar Azam,8a75e999,caught,0,0,0
1287773,2021/22,West Indies,1,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,1,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,West Indies,1,N Pooran,3241e3fd,Mohammad Nawaz,3086f7a4,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,1,SD Hope,1fc6ef83,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,1,SD Hope,1fc6ef83,Mohammad Nawaz,3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,2,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,2,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,2,SD Hope,1fc6ef83,Shaheen Shah Afridi,45a7e761,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,2,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,2,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,West Indies,2,N Pooran,3241e3fd,Shaheen Shah Afridi,45a7e761,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,3,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,West Indies,3,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1287773,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,3,N Pooran,3241e3fd,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,1,N Pooran,3241e3fd,,,bowled,0,0,0
1287773,2021/22,West Indies,3,DC Thomas,08a4f9ad,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,4,SD Hope,1fc6ef83,Haris Rauf,24bb1c2f,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,0,0,0
1287773,2021/22,West Indies,4,SD Hope,1fc6ef83,Haris Rauf,24bb1c2f,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,4,DC Thomas,08a4f9ad,Haris Rauf,24bb1c2f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,4,SD Hope,1fc6ef83,Haris Rauf,24bb1c2f,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,4,DC Thomas,08a4f9ad,Haris Rauf,24bb1c2f,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,4,SD Hope,1fc6ef83,Haris Rauf,24bb1c2f,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,5,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,DC Thomas,08a4f9ad,1,0,0,0,0,,,,,,0,1,1
1287773,2021/22,West Indies,5,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,DC Thomas,08a4f9ad,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,5,DC Thomas,08a4f9ad,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,1,DC Thomas,08a4f9ad,,,lbw,0,0,0
1287773,2021/22,West Indies,5,SSJ Brooks,977b841a,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,5,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,4,0,4
1287773,2021/22,West Indies,5,SD Hope,1fc6ef83,Mohammad Wasim,9e9af5f2,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,1,0,1
1287773,2021/22,West Indies,5,SSJ Brooks,977b841a,Mohammad Wasim,9e9af5f2,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
