game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394932,2023,Botswana,6,F Samanyika,c42eed38,L Idambo,27339093,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,7,O Kgeresi,cba01c28,Q Abel,2e988457,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,8,F Samanyika,c42eed38,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,8,F Samanyika,c42eed38,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Botswana,8,F Samanyika,c42eed38,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,8,F Samanyika,c42eed38,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Botswana,8,O Kgeresi,cba01c28,F Odhiambo,97eb9a07,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,8,O Kgeresi,cba01c28,F Odhiambo,97eb9a07,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,9,F Samanyika,c42eed38,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,1,F Samanyika,c42eed38,MI Khagoitsa,2d772f77,caught,0,0,0
1394932,2023,Botswana,9,G Matome,a6898f7a,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,9,G Matome,a6898f7a,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Botswana,9,G Matome,a6898f7a,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,9,G Matome,a6898f7a,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,9,G Matome,a6898f7a,Q Abel,2e988457,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,10,O Kgeresi,cba01c28,F Odhiambo,97eb9a07,G Matome,a6898f7a,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,10,O Kgeresi,cba01c28,F Odhiambo,97eb9a07,G Matome,a6898f7a,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Botswana,10,G Matome,a6898f7a,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Botswana,10,G Matome,a6898f7a,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,1,G Matome,a6898f7a,V Ooko,2ae76bf6,caught,0,0,0
1394932,2023,Botswana,10,T Shadrack,6d972d02,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,10,T Shadrack,6d972d02,F Odhiambo,97eb9a07,O Kgeresi,cba01c28,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,11,O Kgeresi,cba01c28,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,11,O Kgeresi,cba01c28,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,11,O Kgeresi,cba01c28,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,1,O Kgeresi,cba01c28,C Muthoni,f85462b1,run out,1,0,1
1394932,2023,Botswana,11,B Mpedi,8c712051,Q Abel,2e988457,T Shadrack,6d972d02,1,0,0,0,0,,,,,,0,1,1
1394932,2023,Botswana,11,B Mpedi,8c712051,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,11,B Mpedi,8c712051,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Botswana,11,B Mpedi,8c712051,Q Abel,2e988457,T Shadrack,6d972d02,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,12,T Shadrack,6d972d02,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,12,T Shadrack,6d972d02,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,1,T Shadrack,6d972d02,E Wachira,f5e70dd4,caught,0,0,0
1394932,2023,Botswana,12,P Mapotsane,9ea555a4,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,12,P Mapotsane,9ea555a4,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,12,P Mapotsane,9ea555a4,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,12,P Mapotsane,9ea555a4,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,1,P Mapotsane,9ea555a4,,,lbw,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,13,B Mpedi,8c712051,E Wachira,f5e70dd4,M Phiase,537cc79f,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Botswana,14,M Phiase,537cc79f,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Botswana,14,M Phiase,537cc79f,F Odhiambo,97eb9a07,B Mpedi,8c712051,0,0,0,0,1,M Phiase,537cc79f,,,bowled,0,0,0
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,0,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,1,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,1,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,1,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,1,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,1,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,1,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,2,Q Abel,2e988457,T Shadrack,6d972d02,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,2,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,5,0,0,0,0,,,,,,0,5,5
1394932,2023,Kenya,2,D Njoroge,626fbc80,T Shadrack,6d972d02,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,3,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,4,D Njoroge,626fbc80,A Mokgotlhe,781f1a40,Q Abel,2e988457,2,0,0,0,0,,,,,,0,2,2
1394932,2023,Kenya,4,Q Abel,2e988457,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Kenya,4,Q Abel,2e988457,A Mokgotlhe,781f1a40,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,5,D Njoroge,626fbc80,G Matome,a6898f7a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,5,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,5,Q Abel,2e988457,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,1,Q Abel,2e988457,,,bowled,0,0,0
1394932,2023,Kenya,5,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Kenya,5,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,5,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394932,2023,Kenya,5,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Kenya,6,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394932,2023,Kenya,7,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394932,2023,Kenya,7,D Njoroge,626fbc80,G Matome,a6898f7a,M Mwangi,72de0105,0,0,0,0,0,,,,,,4,0,4
1394932,2023,Kenya,7,D Njoroge,626fbc80,G Matome,a6898f7a,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,7,D Njoroge,626fbc80,G Matome,a6898f7a,M Mwangi,72de0105,0,0,0,0,0,,,,,,3,0,3
1394932,2023,Kenya,7,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,7,M Mwangi,72de0105,G Matome,a6898f7a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394932,2023,Kenya,8,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,1,0,0,0,0,,,,,,0,1,1
1394932,2023,Kenya,8,D Njoroge,626fbc80,S Mosweu,10726a80,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
