game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383088,2023,Scotland,6,BJ McMullen,436c763a,C Campher,478a63e7,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,6,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,6,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,6,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,7,BJ McMullen,436c763a,B White,1a448be0,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,7,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,7,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,7,BJ McMullen,436c763a,B White,1a448be0,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,7,BJ McMullen,436c763a,B White,1a448be0,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,7,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,8,BJ McMullen,436c763a,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,8,BJ McMullen,436c763a,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,8,RD Berrington,e21bc7f3,GH Dockrell,99cddc5e,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,8,BJ McMullen,436c763a,GH Dockrell,99cddc5e,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,9,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,9,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,9,BJ McMullen,436c763a,B White,1a448be0,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,9,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Scotland,9,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Scotland,9,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,9,BJ McMullen,436c763a,B White,1a448be0,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,10,BJ McMullen,436c763a,C Campher,478a63e7,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,10,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,10,BJ McMullen,436c763a,C Campher,478a63e7,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,10,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,10,RD Berrington,e21bc7f3,C Campher,478a63e7,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,10,BJ McMullen,436c763a,C Campher,478a63e7,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,11,BJ McMullen,436c763a,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,11,BJ McMullen,436c763a,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,11,BJ McMullen,436c763a,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,11,RD Berrington,e21bc7f3,J Little,9061a703,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,11,BJ McMullen,436c763a,J Little,9061a703,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,11,RD Berrington,e21bc7f3,J Little,9061a703,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,12,RD Berrington,e21bc7f3,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,1,RD Berrington,e21bc7f3,MR Adair,fc55ec67,caught,0,0,0
1383088,2023,Scotland,12,MH Cross,8b261d84,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,12,BJ McMullen,436c763a,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,12,MH Cross,8b261d84,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,12,MH Cross,8b261d84,B White,1a448be0,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,12,MH Cross,8b261d84,B White,1a448be0,BJ McMullen,436c763a,0,0,0,2,0,,,,,,0,2,2
1383088,2023,Scotland,13,BJ McMullen,436c763a,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Scotland,13,BJ McMullen,436c763a,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,13,MH Cross,8b261d84,BJ McCarthy,3766056b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,13,MH Cross,8b261d84,BJ McCarthy,3766056b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,13,BJ McMullen,436c763a,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,13,MH Cross,8b261d84,BJ McCarthy,3766056b,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,14,BJ McMullen,436c763a,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,14,BJ McMullen,436c763a,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,14,BJ McMullen,436c763a,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,14,BJ McMullen,436c763a,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,1,BJ McMullen,436c763a,C Campher,478a63e7,caught,0,0,0
1383088,2023,Scotland,14,MA Leask,28131839,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Scotland,14,MA Leask,28131839,B White,1a448be0,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,15,MH Cross,8b261d84,J Little,9061a703,MA Leask,28131839,0,0,0,4,0,,,,,,0,4,4
1383088,2023,Scotland,15,MH Cross,8b261d84,J Little,9061a703,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,15,MA Leask,28131839,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,15,MH Cross,8b261d84,J Little,9061a703,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,15,MA Leask,28131839,J Little,9061a703,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,15,MH Cross,8b261d84,J Little,9061a703,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,1,0,0,0,,,,,,0,1,1
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,16,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,16,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,17,MH Cross,8b261d84,C Campher,478a63e7,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,17,MA Leask,28131839,C Campher,478a63e7,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,17,MA Leask,28131839,C Campher,478a63e7,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,17,MH Cross,8b261d84,C Campher,478a63e7,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,17,MH Cross,8b261d84,C Campher,478a63e7,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,17,MA Leask,28131839,C Campher,478a63e7,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Scotland,17,MA Leask,28131839,C Campher,478a63e7,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,18,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,18,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,18,MA Leask,28131839,MR Adair,fc55ec67,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Scotland,18,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,18,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Scotland,18,MH Cross,8b261d84,MR Adair,fc55ec67,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,19,MA Leask,28131839,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,1,MA Leask,28131839,HT Tector,59ea70a4,caught,0,0,0
1383088,2023,Scotland,19,CN Greaves,f42064d5,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Scotland,19,CN Greaves,f42064d5,BJ McCarthy,3766056b,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Scotland,19,CN Greaves,f42064d5,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,19,CN Greaves,f42064d5,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Scotland,19,CN Greaves,f42064d5,BJ McCarthy,3766056b,MH Cross,8b261d84,0,0,0,0,1,CN Greaves,f42064d5,L Tucker,3979b5e0,run out,0,0,0
1383088,2023,Scotland,19,MH Cross,8b261d84,BJ McCarthy,3766056b,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Ireland,0,A Balbirnie,6ef13460,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,0,A Balbirnie,6ef13460,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,0,A Balbirnie,6ef13460,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,MH Cross,8b261d84,caught,0,0,0
1383088,2023,Ireland,0,L Tucker,3979b5e0,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,0,L Tucker,3979b5e0,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,0,L Tucker,3979b5e0,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,1,L Tucker,3979b5e0,OJ Hairs,c8a7b014,caught,0,0,0
1383088,2023,Ireland,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,1,HT Tector,59ea70a4,MRJ Watt,1252f71a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,2,HT Tector,59ea70a4,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,2,HT Tector,59ea70a4,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,2,HT Tector,59ea70a4,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,1,HT Tector,59ea70a4,RD Berrington,e21bc7f3,caught,0,0,0
1383088,2023,Ireland,2,C Campher,478a63e7,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,2,C Campher,478a63e7,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,2,C Campher,478a63e7,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,3,PR Stirling,cf494ffe,BJ McMullen,436c763a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Ireland,3,C Campher,478a63e7,BJ McMullen,436c763a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,4,PR Stirling,cf494ffe,BJ Currie,2ecd844a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,4,PR Stirling,cf494ffe,BJ Currie,2ecd844a,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,4,PR Stirling,cf494ffe,BJ Currie,2ecd844a,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,4,C Campher,478a63e7,BJ Currie,2ecd844a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,3,0,3
1383088,2023,Ireland,4,PR Stirling,cf494ffe,BJ Currie,2ecd844a,C Campher,478a63e7,0,0,0,0,1,PR Stirling,cf494ffe,MRJ Watt,1252f71a,caught,0,0,0
1383088,2023,Ireland,4,NA Rock,43f4087c,BJ Currie,2ecd844a,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,5,C Campher,478a63e7,SM Sharif,f43dd8c2,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,5,NA Rock,43f4087c,SM Sharif,f43dd8c2,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,5,NA Rock,43f4087c,SM Sharif,f43dd8c2,C Campher,478a63e7,0,0,1,0,0,,,,,,0,1,1
1383088,2023,Ireland,5,C Campher,478a63e7,SM Sharif,f43dd8c2,NA Rock,43f4087c,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,5,C Campher,478a63e7,SM Sharif,f43dd8c2,NA Rock,43f4087c,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,5,C Campher,478a63e7,SM Sharif,f43dd8c2,NA Rock,43f4087c,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,1,0,0,0,0,,,,,,0,1,1
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,6,NA Rock,43f4087c,GT Main,4ebc70ca,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,7,NA Rock,43f4087c,MA Leask,28131839,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,7,NA Rock,43f4087c,MA Leask,28131839,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,7,NA Rock,43f4087c,MA Leask,28131839,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,7,NA Rock,43f4087c,MA Leask,28131839,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,7,C Campher,478a63e7,MA Leask,28131839,NA Rock,43f4087c,0,0,0,0,1,C Campher,478a63e7,BJ Currie,2ecd844a,caught,0,0,0
1383088,2023,Ireland,7,GH Dockrell,99cddc5e,MA Leask,28131839,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,8,GH Dockrell,99cddc5e,MRJ Watt,1252f71a,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,8,NA Rock,43f4087c,MRJ Watt,1252f71a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,8,GH Dockrell,99cddc5e,MRJ Watt,1252f71a,NA Rock,43f4087c,0,0,0,0,0,,,,,,2,0,2
1383088,2023,Ireland,8,GH Dockrell,99cddc5e,MRJ Watt,1252f71a,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,8,NA Rock,43f4087c,MRJ Watt,1252f71a,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1383088,2023,Ireland,8,GH Dockrell,99cddc5e,MRJ Watt,1252f71a,NA Rock,43f4087c,0,0,0,0,0,,,,,,6,0,6
1383088,2023,Ireland,9,NA Rock,43f4087c,MA Leask,28131839,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,9,NA Rock,43f4087c,MA Leask,28131839,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1383088,2023,Ireland,9,NA Rock,43f4087c,MA Leask,28131839,GH Dockrell,99cddc5e,0,0,0,0,1,NA Rock,43f4087c,HG Munsey,ff014c34,caught,0,0,0
1383088,2023,Ireland,9,MR Adair,fc55ec67,MA Leask,28131839,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
