game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
355989,2009,Australia,5,S Nitschke,3032933c,KH Brunt,6a434bd3,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,5,S Nitschke,3032933c,KH Brunt,6a434bd3,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,6,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,6,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,6,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,6,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,6,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,6,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,7,LJ Poulton,4f4f283c,LA Marsh,9706e64b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,7,LJ Poulton,4f4f283c,LA Marsh,9706e64b,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,7,LJ Poulton,4f4f283c,LA Marsh,9706e64b,S Nitschke,3032933c,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,7,LJ Poulton,4f4f283c,LA Marsh,9706e64b,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,7,S Nitschke,3032933c,LA Marsh,9706e64b,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,7,S Nitschke,3032933c,LA Marsh,9706e64b,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,8,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,8,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,8,LJ Poulton,4f4f283c,HL Colvin,d3a44255,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,8,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,8,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,8,S Nitschke,3032933c,HL Colvin,d3a44255,LJ Poulton,4f4f283c,0,0,0,0,1,S Nitschke,3032933c,SJ Taylor,e6f36f83,caught,0,0,0
355989,2009,Australia,9,LJ Poulton,4f4f283c,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,1,LJ Poulton,4f4f283c,,,bowled,0,0,0
355989,2009,Australia,9,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,9,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,9,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,9,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,9,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,10,LC Sthalekar,6bb7a785,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,10,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,10,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,10,LC Sthalekar,6bb7a785,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,10,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,10,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,11,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,11,LC Sthalekar,6bb7a785,LA Marsh,9706e64b,KL Rolton,9306c803,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,11,LC Sthalekar,6bb7a785,LA Marsh,9706e64b,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,11,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,11,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,11,KL Rolton,9306c803,LA Marsh,9706e64b,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,12,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,12,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,12,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,12,LC Sthalekar,6bb7a785,HL Colvin,d3a44255,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,12,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,12,KL Rolton,9306c803,HL Colvin,d3a44255,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,13,KL Rolton,9306c803,CM Edwards,d4188b60,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,13,KL Rolton,9306c803,CM Edwards,d4188b60,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,13,LC Sthalekar,6bb7a785,CM Edwards,d4188b60,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,13,KL Rolton,9306c803,CM Edwards,d4188b60,LC Sthalekar,6bb7a785,1,0,0,0,0,,,,,,0,1,1
355989,2009,Australia,13,KL Rolton,9306c803,CM Edwards,d4188b60,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,3,0,3
355989,2009,Australia,13,LC Sthalekar,6bb7a785,CM Edwards,d4188b60,KL Rolton,9306c803,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,13,LC Sthalekar,6bb7a785,CM Edwards,d4188b60,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,14,LC Sthalekar,6bb7a785,NJ Shaw,7e9ff716,KL Rolton,9306c803,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,14,LC Sthalekar,6bb7a785,NJ Shaw,7e9ff716,KL Rolton,9306c803,0,0,1,0,0,,,,,,0,1,1
355989,2009,Australia,14,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,14,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,14,LC Sthalekar,6bb7a785,NJ Shaw,7e9ff716,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,14,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,15,KL Rolton,9306c803,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,1,0,0,,,,,,0,1,1
355989,2009,Australia,15,LC Sthalekar,6bb7a785,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,15,LC Sthalekar,6bb7a785,JL Gunn,907c51ab,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,15,KL Rolton,9306c803,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,15,KL Rolton,9306c803,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,6,0,6
355989,2009,Australia,15,KL Rolton,9306c803,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,16,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,16,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,16,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,16,LC Sthalekar,6bb7a785,NJ Shaw,7e9ff716,KL Rolton,9306c803,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,16,KL Rolton,9306c803,NJ Shaw,7e9ff716,LC Sthalekar,6bb7a785,0,0,0,0,1,KL Rolton,9306c803,KH Brunt,6a434bd3,caught,0,0,0
355989,2009,Australia,16,LC Sthalekar,6bb7a785,NJ Shaw,7e9ff716,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,17,LC Sthalekar,6bb7a785,JL Gunn,907c51ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,17,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,17,LC Sthalekar,6bb7a785,JL Gunn,907c51ab,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,17,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,17,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,17,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,18,AJ Blackwell,b9164a9b,KH Brunt,6a434bd3,LC Sthalekar,6bb7a785,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,18,LC Sthalekar,6bb7a785,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,18,LC Sthalekar,6bb7a785,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,1,0,0,0,0,,,,,,0,1,1
355989,2009,Australia,18,LC Sthalekar,6bb7a785,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,18,LC Sthalekar,6bb7a785,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,18,LC Sthalekar,6bb7a785,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,0,0,0,0,1,LC Sthalekar,6bb7a785,,,bowled,0,0,0
355989,2009,Australia,18,LK Ebsary,884375bf,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,1,0,0,0,0,,,,,,0,1,1
355989,2009,Australia,18,LK Ebsary,884375bf,KH Brunt,6a434bd3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
355989,2009,Australia,19,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,19,AJ Blackwell,b9164a9b,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,1,AJ Blackwell,b9164a9b,,,bowled,0,0,0
355989,2009,Australia,19,RM Farrell,4ed7d23f,JL Gunn,907c51ab,LK Ebsary,884375bf,0,0,0,0,0,,,,,,1,0,1
355989,2009,Australia,19,LK Ebsary,884375bf,JL Gunn,907c51ab,RM Farrell,4ed7d23f,0,0,0,0,0,,,,,,4,0,4
355989,2009,Australia,19,LK Ebsary,884375bf,JL Gunn,907c51ab,RM Farrell,4ed7d23f,0,0,0,0,0,,,,,,2,0,2
355989,2009,Australia,19,LK Ebsary,884375bf,JL Gunn,907c51ab,RM Farrell,4ed7d23f,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,0,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,0,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
355989,2009,England,0,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
355989,2009,England,0,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,0,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SJ Taylor,e6f36f83,1,0,0,0,0,,,,,,0,1,1
355989,2009,England,0,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,0,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,0,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,1,SJ Taylor,e6f36f83,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,1,SJ Taylor,e6f36f83,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,1,0,0,,,,,,0,1,1
355989,2009,England,1,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
355989,2009,England,1,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
355989,2009,England,1,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,1,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
355989,2009,England,2,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
355989,2009,England,2,SJ Taylor,e6f36f83,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,1,SJ Taylor,e6f36f83,LC Sthalekar,6bb7a785,caught,0,0,0
355989,2009,England,2,SC Taylor,33b6b1b3,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,2,SC Taylor,33b6b1b3,RM Farrell,4ed7d23f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,2,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,2,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,2,CM Edwards,d4188b60,RM Farrell,4ed7d23f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,3,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,3,SC Taylor,33b6b1b3,SJ Andrews,2e5919c5,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,3,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,3,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,1,0,0,0,0,,,,,,0,1,1
355989,2009,England,3,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
355989,2009,England,3,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,3,CM Edwards,d4188b60,SJ Andrews,2e5919c5,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,4,SC Taylor,33b6b1b3,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,4,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,4,SC Taylor,33b6b1b3,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,5,SC Taylor,33b6b1b3,S Nitschke,3032933c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,5,SC Taylor,33b6b1b3,S Nitschke,3032933c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,5,SC Taylor,33b6b1b3,S Nitschke,3032933c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,5,CM Edwards,d4188b60,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,5,CM Edwards,d4188b60,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,5,SC Taylor,33b6b1b3,S Nitschke,3032933c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,6,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,6,SC Taylor,33b6b1b3,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,6,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,6,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,6,SC Taylor,33b6b1b3,EA Perry,be150fc8,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,6,CM Edwards,d4188b60,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,1,CM Edwards,d4188b60,JM Fields,62d34d5c,caught,0,0,0
355989,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,7,BL Morgan,648bc30f,S Nitschke,3032933c,SC Taylor,33b6b1b3,0,0,1,0,0,,,,,,0,1,1
355989,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,7,SC Taylor,33b6b1b3,S Nitschke,3032933c,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,8,BL Morgan,648bc30f,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,8,BL Morgan,648bc30f,EA Perry,be150fc8,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
355989,2009,England,8,SC Taylor,33b6b1b3,EA Perry,be150fc8,BL Morgan,648bc30f,0,0,0,0,0,,,,,,0,0,0
355989,2009,England,8,SC Taylor,33b6b1b3,EA Perry,be150fc8,BL Morgan,648bc30f,1,0,0,0,0,,,,,,0,1,1
355989,2009,England,8,SC Taylor,33b6b1b3,EA Perry,be150fc8,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,8,SC Taylor,33b6b1b3,EA Perry,be150fc8,BL Morgan,648bc30f,0,0,0,0,0,,,,,,2,0,2
355989,2009,England,8,SC Taylor,33b6b1b3,EA Perry,be150fc8,BL Morgan,648bc30f,0,0,0,0,0,,,,,,4,0,4
