game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198478,2019/20,India,14,H Kaur,53cd8da6,N Mlaba,686362af,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,14,H Kaur,53cd8da6,N Mlaba,686362af,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,14,H Kaur,53cd8da6,N Mlaba,686362af,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,India,14,H Kaur,53cd8da6,N Mlaba,686362af,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,India,15,DB Sharma,201fef33,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,15,DB Sharma,201fef33,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
1198478,2019/20,India,15,H Kaur,53cd8da6,N de Klerk,ea544967,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,15,DB Sharma,201fef33,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,1,DB Sharma,201fef33,L Lee,7b01ce83,caught,0,0,0
1198478,2019/20,India,15,V Krishnamurthy,c3f21798,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,15,H Kaur,53cd8da6,N de Klerk,ea544967,V Krishnamurthy,c3f21798,0,0,0,0,1,H Kaur,53cd8da6,,,lbw,0,0,0
1198478,2019/20,India,16,V Krishnamurthy,c3f21798,S Ismail,108c4c09,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,India,16,V Krishnamurthy,c3f21798,S Ismail,108c4c09,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,16,V Krishnamurthy,c3f21798,S Ismail,108c4c09,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,16,P Vastrakar,8026ea72,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,16,P Vastrakar,8026ea72,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,16,V Krishnamurthy,c3f21798,S Ismail,108c4c09,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,17,V Krishnamurthy,c3f21798,A Khaka,0d518f89,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,17,P Vastrakar,8026ea72,A Khaka,0d518f89,V Krishnamurthy,c3f21798,0,0,0,0,1,P Vastrakar,8026ea72,,,run out,0,0,0
1198478,2019/20,India,17,RP Yadav,6c3aef71,A Khaka,0d518f89,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,17,V Krishnamurthy,c3f21798,A Khaka,0d518f89,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,17,V Krishnamurthy,c3f21798,A Khaka,0d518f89,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,17,V Krishnamurthy,c3f21798,A Khaka,0d518f89,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,18,RP Yadav,6c3aef71,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,1,RP Yadav,6c3aef71,,,bowled,0,0,0
1198478,2019/20,India,18,T Bhatia,211dc1ce,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,India,18,T Bhatia,211dc1ce,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,India,18,T Bhatia,211dc1ce,S Ismail,108c4c09,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,18,V Krishnamurthy,c3f21798,S Ismail,108c4c09,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,2,0,2
1198478,2019/20,India,18,V Krishnamurthy,c3f21798,S Ismail,108c4c09,T Bhatia,211dc1ce,0,0,0,0,1,V Krishnamurthy,c3f21798,,,lbw,0,0,0
1198478,2019/20,India,19,T Bhatia,211dc1ce,A Khaka,0d518f89,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,19,S Pandey,5463cb7a,A Khaka,0d518f89,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,19,S Pandey,5463cb7a,A Khaka,0d518f89,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,India,19,S Pandey,5463cb7a,A Khaka,0d518f89,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,2,0,2
1198478,2019/20,India,19,S Pandey,5463cb7a,A Khaka,0d518f89,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,India,19,T Bhatia,211dc1ce,A Khaka,0d518f89,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,5,0,0,0,0,,,,,,0,5,5
1198478,2019/20,South Africa,0,L Lee,7b01ce83,P Vastrakar,8026ea72,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,1,T Brits,06659caa,S Pandey,5463cb7a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,1,L Lee,7b01ce83,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,2,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,3,L Wolvaardt,e60f81c9,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,3,T Brits,06659caa,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,3,L Wolvaardt,e60f81c9,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,3,L Wolvaardt,e60f81c9,S Pandey,5463cb7a,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,3,T Brits,06659caa,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,3,T Brits,06659caa,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,4,T Brits,06659caa,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,1,T Brits,06659caa,,,bowled,0,0,0
1198478,2019/20,South Africa,4,N de Klerk,ea544967,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,4,N de Klerk,ea544967,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,4,N de Klerk,ea544967,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,4,N de Klerk,ea544967,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,1,N de Klerk,ea544967,T Bhatia,211dc1ce,caught,0,0,0
1198478,2019/20,South Africa,4,M du Preez,e219f17a,DB Sharma,201fef33,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,5,L Wolvaardt,e60f81c9,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,5,L Wolvaardt,e60f81c9,S Pandey,5463cb7a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,5,M du Preez,e219f17a,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,5,M du Preez,e219f17a,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,5,M du Preez,e219f17a,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,5,M du Preez,e219f17a,S Pandey,5463cb7a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,6,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1198478,2019/20,South Africa,6,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,6,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,6,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,6,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,6,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1198478,2019/20,South Africa,7,M du Preez,e219f17a,H Kaur,53cd8da6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,7,L Wolvaardt,e60f81c9,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,7,M du Preez,e219f17a,H Kaur,53cd8da6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,7,M du Preez,e219f17a,H Kaur,53cd8da6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,7,M du Preez,e219f17a,H Kaur,53cd8da6,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,7,L Wolvaardt,e60f81c9,H Kaur,53cd8da6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,8,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1198478,2019/20,South Africa,8,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,8,M du Preez,e219f17a,Poonam Yadav,d0bb40b8,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1198478,2019/20,South Africa,8,L Wolvaardt,e60f81c9,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,1,L Wolvaardt,e60f81c9,,,bowled,0,0,0
1198478,2019/20,South Africa,8,S Luus,6d76bc23,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,1,S Luus,6d76bc23,S Mandhana,5d2eda89,caught,0,0,0
1198478,2019/20,South Africa,8,N Shangase,b17a4a93,Poonam Yadav,d0bb40b8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
