game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361770,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,4,Syed Aziz,6667067e,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,5,Virandeep Singh,415d30b6,MNM Aslam,20481563,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,5,Syed Aziz,6667067e,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,5,Syed Aziz,6667067e,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,5,Syed Aziz,6667067e,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,1,Syed Aziz,6667067e,Bilal Tahir,3cf06094,caught,0,0,0
1361770,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,5,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,6,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,7,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,7,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,7,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,7,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,7,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,8,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,8,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,9,Ahmed Faiz,f6b4f746,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,9,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1361770,2022/23,Malaysia,9,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,9,Virandeep Singh,415d30b6,MNM Aslam,20481563,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,1,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,10,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,10,Ahmed Faiz,f6b4f746,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,1,Ahmed Faiz,f6b4f746,R Sandaruwan,cf6acc0d,caught,0,0,0
1361770,2022/23,Malaysia,11,Virandeep Singh,415d30b6,MNM Aslam,20481563,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,11,Virandeep Singh,415d30b6,MNM Aslam,20481563,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,11,Mohamed Arief,1087dd78,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,11,Mohamed Arief,1087dd78,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,11,Virandeep Singh,415d30b6,MNM Aslam,20481563,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,11,Mohamed Arief,1087dd78,MNM Aslam,20481563,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,12,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,12,Mohamed Arief,1087dd78,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,12,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,12,Virandeep Singh,415d30b6,Shiraz Khan,f310704c,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,12,Mohamed Arief,1087dd78,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,12,Mohamed Arief,1087dd78,Shiraz Khan,f310704c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,13,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,13,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,13,Mohamed Arief,1087dd78,Yasin Patel,ecdd8d60,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,13,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,13,Mohamed Arief,1087dd78,Yasin Patel,ecdd8d60,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,13,Mohamed Arief,1087dd78,Yasin Patel,ecdd8d60,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,14,Virandeep Singh,415d30b6,Sayed Monib,b9cfb0b1,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,14,Mohamed Arief,1087dd78,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,14,Virandeep Singh,415d30b6,Sayed Monib,b9cfb0b1,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,14,Mohamed Arief,1087dd78,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,14,Mohamed Arief,1087dd78,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,14,Virandeep Singh,415d30b6,Sayed Monib,b9cfb0b1,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,14,Mohamed Arief,1087dd78,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,1,Mohamed Arief,1087dd78,Bilal Tahir,3cf06094,caught,0,0,0
1361770,2022/23,Malaysia,15,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,15,S Muniandy,57fcfd3b,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,15,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,15,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,15,S Muniandy,57fcfd3b,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,15,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,16,S Muniandy,57fcfd3b,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,1,S Muniandy,57fcfd3b,R Sandaruwan,cf6acc0d,caught,0,0,0
1361770,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,16,Virandeep Singh,415d30b6,Sayed Monib,b9cfb0b1,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,16,S Vijay Unni,f737ab44,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Malaysia,17,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,17,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,17,S Vijay Unni,f737ab44,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,1,S Vijay Unni,f737ab44,Bilal Tahir,3cf06094,caught,0,0,0
1361770,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,17,Fitri Sham,d2ec068c,Adnan Idrees,0e34c23a,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Malaysia,18,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,18,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Fitri Sham,d2ec068c,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,18,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,18,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,18,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Fitri Sham,d2ec068c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,18,Fitri Sham,d2ec068c,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,6,0,6
