game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318360,2022,Sweden,0,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,0,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,0,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,3,0,3
1318360,2022,Sweden,1,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,1,0,0,0,0,,,,,,0,1,1
1318360,2022,Sweden,1,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,1,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,1,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,1,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,1,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,1,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,2,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,4,0,4
1318360,2022,Sweden,2,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,2,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,2,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,2,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,2,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,1,0,0,0,0,,,,,,0,1,1
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,3,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,6,0,6
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,1,0,0,0,0,,,,,,0,1,1
1318360,2022,Sweden,3,Umar Nawaz,1ed476fe,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1318360,2022,Sweden,4,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,2,0,2
1318360,2022,Sweden,4,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Umar Nawaz,1ed476fe,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,4,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,4,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,6,0,6
1318360,2022,Sweden,4,Umar Nawaz,1ed476fe,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,1,Umar Nawaz,1ed476fe,Razmal Shigiwal,60cc80ac,caught,0,0,0
1318360,2022,Sweden,4,Hamid Mahmood,5332fc2f,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,5,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Hamid Mahmood,5332fc2f,1,0,0,0,0,,,,,,0,1,1
1318360,2022,Sweden,5,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,4,0,4
1318360,2022,Sweden,5,W Boshoff,cad11a02,Aqib Iqbal,14157abf,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,5,Hamid Mahmood,5332fc2f,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,5,Hamid Mahmood,5332fc2f,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,5,Hamid Mahmood,5332fc2f,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,5,Hamid Mahmood,5332fc2f,Aqib Iqbal,14157abf,W Boshoff,cad11a02,0,0,0,0,0,,,,,,2,0,2
1318360,2022,Sweden,6,W Boshoff,cad11a02,A Nathwani,f1c4f2ea,Hamid Mahmood,5332fc2f,0,0,0,0,0,,,,,,1,0,1
1318360,2022,Sweden,6,Hamid Mahmood,5332fc2f,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,6,Hamid Mahmood,5332fc2f,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,2,0,2
1318360,2022,Sweden,6,Hamid Mahmood,5332fc2f,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1318360,2022,Sweden,6,Hamid Mahmood,5332fc2f,A Nathwani,f1c4f2ea,W Boshoff,cad11a02,1,0,0,0,0,,,,,,0,1,1
