game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420807,2023/24,Thailand,2,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,2,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,2,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,2,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,2,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,1,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,3,AP Yadav,a5501504,Atif-Ur-Rehman,d20e22f7,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,3,AP Yadav,a5501504,Atif-Ur-Rehman,d20e22f7,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,3,AP Yadav,a5501504,Atif-Ur-Rehman,d20e22f7,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,3,AP Yadav,a5501504,Atif-Ur-Rehman,d20e22f7,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,4,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,4,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,4,AV Lazarus,30c917bf,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,4,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,4,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,4,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,5,AP Yadav,a5501504,Usman Khalid,314f0889,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,5,AP Yadav,a5501504,Usman Khalid,314f0889,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,5,AV Lazarus,30c917bf,Usman Khalid,314f0889,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,5,AV Lazarus,30c917bf,Usman Khalid,314f0889,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,5,AV Lazarus,30c917bf,Usman Khalid,314f0889,AP Yadav,a5501504,0,0,0,0,0,,,,,,6,0,6
1420807,2023/24,Thailand,5,AV Lazarus,30c917bf,Usman Khalid,314f0889,AP Yadav,a5501504,0,0,0,0,1,AV Lazarus,30c917bf,Abdul Waheed,23fa9ea9,caught,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,6,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,7,AP Yadav,a5501504,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,7,AP Yadav,a5501504,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,1,AP Yadav,a5501504,Manan Ali,d0b643e1,stumped,0,0,0
1420807,2023/24,Thailand,7,Robert Raina,8e38d470,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,7,Robert Raina,8e38d470,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,7,N Nuntarach,9e3575ce,Usman Khalid,314f0889,Robert Raina,8e38d470,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,7,N Nuntarach,9e3575ce,Usman Khalid,314f0889,Robert Raina,8e38d470,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,8,Robert Raina,8e38d470,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,8,Robert Raina,8e38d470,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,8,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,Robert Raina,8e38d470,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,8,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,Robert Raina,8e38d470,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,8,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,Robert Raina,8e38d470,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,8,Robert Raina,8e38d470,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Thailand,8,Robert Raina,8e38d470,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,9,Robert Raina,8e38d470,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,6,0,6
1420807,2023/24,Thailand,9,Robert Raina,8e38d470,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,1,Robert Raina,8e38d470,,,bowled,0,0,0
1420807,2023/24,Thailand,9,C Pengkumta,b3540b2a,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,9,N Nuntarach,9e3575ce,Usman Khalid,314f0889,C Pengkumta,b3540b2a,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,9,C Pengkumta,b3540b2a,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,1,C Pengkumta,b3540b2a,,,bowled,0,0,0
1420807,2023/24,Thailand,9,MK Thakur,2d9451cc,Usman Khalid,314f0889,N Nuntarach,9e3575ce,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,9,MK Thakur,2d9451cc,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,10,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,MK Thakur,2d9451cc,0,1,0,0,0,,,,,,1,1,2
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,10,MK Thakur,2d9451cc,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,1,MK Thakur,2d9451cc,,,bowled,0,0,0
1420807,2023/24,Thailand,10,N Senamontree,44e00a4c,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,11,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,11,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,11,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,11,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,11,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,11,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,12,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,12,N Senamontree,44e00a4c,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,1,0,0,0,,,,,,1,1,2
1420807,2023/24,Thailand,12,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,12,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,2,0,2
1420807,2023/24,Thailand,12,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,12,N Senamontree,44e00a4c,Usman Najeeb,615688b6,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,12,N Nuntarach,9e3575ce,Usman Najeeb,615688b6,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,13,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,13,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,13,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,13,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,13,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,13,N Senamontree,44e00a4c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,14,N Senamontree,44e00a4c,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,14,N Senamontree,44e00a4c,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,14,N Nuntarach,9e3575ce,Zain Ul Abidin,b93b87ae,N Senamontree,44e00a4c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,14,N Senamontree,44e00a4c,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,14,N Senamontree,44e00a4c,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,14,N Senamontree,44e00a4c,Zain Ul Abidin,b93b87ae,N Nuntarach,9e3575ce,0,0,0,0,1,N Senamontree,44e00a4c,,,lbw,0,0,0
1420807,2023/24,Thailand,15,N Nuntarach,9e3575ce,Hisham Sheikh,c4441675,Sarawut Maliwan,36a0a88c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,15,Sarawut Maliwan,36a0a88c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,15,Sarawut Maliwan,36a0a88c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,15,Sarawut Maliwan,36a0a88c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,15,Sarawut Maliwan,36a0a88c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,15,Sarawut Maliwan,36a0a88c,Hisham Sheikh,c4441675,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,16,N Nuntarach,9e3575ce,Usman Khalid,314f0889,Sarawut Maliwan,36a0a88c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,16,Sarawut Maliwan,36a0a88c,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,16,Sarawut Maliwan,36a0a88c,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,16,Sarawut Maliwan,36a0a88c,Usman Khalid,314f0889,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,16,N Nuntarach,9e3575ce,Usman Khalid,314f0889,Sarawut Maliwan,36a0a88c,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,16,N Nuntarach,9e3575ce,Usman Khalid,314f0889,Sarawut Maliwan,36a0a88c,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,17,Sarawut Maliwan,36a0a88c,Atif-Ur-Rehman,d20e22f7,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,17,Sarawut Maliwan,36a0a88c,Atif-Ur-Rehman,d20e22f7,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,17,Sarawut Maliwan,36a0a88c,Atif-Ur-Rehman,d20e22f7,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,17,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,Sarawut Maliwan,36a0a88c,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,17,Sarawut Maliwan,36a0a88c,Atif-Ur-Rehman,d20e22f7,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,17,Sarawut Maliwan,36a0a88c,Atif-Ur-Rehman,d20e22f7,N Nuntarach,9e3575ce,0,0,0,0,1,Sarawut Maliwan,36a0a88c,Abdul Waheed,23fa9ea9,caught,0,0,0
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,0,1,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,0,0,1,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,18,K Namchaikul,f4ccbe6f,Ishtiaq Ahmad,056b433b,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,2,0,2
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,18,N Nuntarach,9e3575ce,Ishtiaq Ahmad,056b433b,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Thailand,18,K Namchaikul,f4ccbe6f,Ishtiaq Ahmad,056b433b,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,2,0,2
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Thailand,19,N Nuntarach,9e3575ce,Atif-Ur-Rehman,d20e22f7,K Namchaikul,f4ccbe6f,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,1,0,0,0,,,,,,2,1,3
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Saudi Arabia,0,Kashif Siddique,2513b4fe,MK Thakur,2d9451cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,3,0,0,0,0,,,,,,0,3,3
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,1,Kashif Siddique,2513b4fe,N Senamontree,44e00a4c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,1,0,0,0,0,,,,,,0,1,1
1420807,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,MK Thakur,2d9451cc,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Saudi Arabia,2,Kashif Siddique,2513b4fe,MK Thakur,2d9451cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,6,0,6
1420807,2023/24,Saudi Arabia,2,Kashif Siddique,2513b4fe,MK Thakur,2d9451cc,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,N Senamontree,44e00a4c,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,C Pengkumta,b3540b2a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1420807,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,C Pengkumta,b3540b2a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1420807,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,C Pengkumta,b3540b2a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Saudi Arabia,4,Faisal Khan,a7553f15,C Pengkumta,b3540b2a,Kashif Siddique,2513b4fe,0,0,0,0,0,,,,,,1,0,1
1420807,2023/24,Saudi Arabia,4,Kashif Siddique,2513b4fe,C Pengkumta,b3540b2a,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
