game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
387564,2009/10,South Africa,1,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,2,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,2,GC Smith,72861603,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,2,LE Bosman,73e749e1,JM Anderson,d12143bf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,1,0,0,0,,,,,,4,1,5
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,3,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,1,0,0,0,,,,,,0,1,1
387564,2009/10,South Africa,3,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,4,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,4,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,4,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,5,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,5,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,5,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,5,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,5,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,5,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,6,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,6,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,6,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,6,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,6,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,6,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,7,GC Smith,72861603,AU Rashid,249d60c9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,7,GC Smith,72861603,AU Rashid,249d60c9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,7,GC Smith,72861603,AU Rashid,249d60c9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,7,GC Smith,72861603,AU Rashid,249d60c9,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,7,LE Bosman,73e749e1,AU Rashid,249d60c9,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,7,LE Bosman,73e749e1,AU Rashid,249d60c9,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,8,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,8,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,1,0,0,,,,,,0,1,1
387564,2009/10,South Africa,8,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,8,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,8,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,9,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,9,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,9,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,9,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,9,LE Bosman,73e749e1,TT Bresnan,58043739,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,9,GC Smith,72861603,TT Bresnan,58043739,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,10,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,10,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,10,GC Smith,72861603,LJ Wright,cca50cd6,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,10,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,10,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,10,LE Bosman,73e749e1,LJ Wright,cca50cd6,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,11,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,11,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,11,GC Smith,72861603,SI Mahmood,e97aefe2,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,11,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,11,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,11,LE Bosman,73e749e1,SI Mahmood,e97aefe2,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,12,GC Smith,72861603,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,12,LE Bosman,73e749e1,KP Pietersen,39f01cdb,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,12,LE Bosman,73e749e1,KP Pietersen,39f01cdb,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,12,LE Bosman,73e749e1,KP Pietersen,39f01cdb,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,12,LE Bosman,73e749e1,KP Pietersen,39f01cdb,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,12,GC Smith,72861603,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,13,GC Smith,72861603,JL Denly,bdadf7da,LE Bosman,73e749e1,0,0,0,0,1,GC Smith,72861603,SI Mahmood,e97aefe2,caught,0,0,0
387564,2009/10,South Africa,13,LE Bosman,73e749e1,JL Denly,bdadf7da,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,13,JA Morkel,c3d35165,JL Denly,bdadf7da,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,13,JA Morkel,c3d35165,JL Denly,bdadf7da,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,13,JA Morkel,c3d35165,JL Denly,bdadf7da,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,13,JA Morkel,c3d35165,JL Denly,bdadf7da,LE Bosman,73e749e1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,14,LE Bosman,73e749e1,KP Pietersen,39f01cdb,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,14,LE Bosman,73e749e1,KP Pietersen,39f01cdb,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,14,JA Morkel,c3d35165,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,14,JA Morkel,c3d35165,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,0,1,JA Morkel,c3d35165,TT Bresnan,58043739,caught,0,0,0
387564,2009/10,South Africa,14,JP Duminy,2e8994e7,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,2,0,,,,,,0,2,2
387564,2009/10,South Africa,14,JP Duminy,2e8994e7,KP Pietersen,39f01cdb,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,15,JP Duminy,2e8994e7,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,15,LE Bosman,73e749e1,JM Anderson,d12143bf,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,15,LE Bosman,73e749e1,JM Anderson,d12143bf,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,15,LE Bosman,73e749e1,JM Anderson,d12143bf,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,15,JP Duminy,2e8994e7,JM Anderson,d12143bf,LE Bosman,73e749e1,0,0,0,0,1,JP Duminy,2e8994e7,LJ Wright,cca50cd6,caught,0,0,0
387564,2009/10,South Africa,15,LE Bosman,73e749e1,JM Anderson,d12143bf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,16,LE Bosman,73e749e1,LJ Wright,cca50cd6,AB de Villiers,c4487b84,0,0,0,0,1,LE Bosman,73e749e1,JM Anderson,d12143bf,caught,0,0,0
387564,2009/10,South Africa,16,AB de Villiers,c4487b84,LJ Wright,cca50cd6,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,16,JH Kallis,86dc8f2e,LJ Wright,cca50cd6,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,16,JH Kallis,86dc8f2e,LJ Wright,cca50cd6,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,16,AB de Villiers,c4487b84,LJ Wright,cca50cd6,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,16,JH Kallis,86dc8f2e,LJ Wright,cca50cd6,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,17,AB de Villiers,c4487b84,SI Mahmood,e97aefe2,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,17,JH Kallis,86dc8f2e,SI Mahmood,e97aefe2,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,17,JH Kallis,86dc8f2e,SI Mahmood,e97aefe2,AB de Villiers,c4487b84,0,0,0,0,1,JH Kallis,86dc8f2e,,,bowled,0,0,0
387564,2009/10,South Africa,17,HG Kuhn,ede05b97,SI Mahmood,e97aefe2,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,17,AB de Villiers,c4487b84,SI Mahmood,e97aefe2,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,17,AB de Villiers,c4487b84,SI Mahmood,e97aefe2,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,18,HG Kuhn,ede05b97,TT Bresnan,58043739,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,18,AB de Villiers,c4487b84,TT Bresnan,58043739,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,South Africa,18,AB de Villiers,c4487b84,TT Bresnan,58043739,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,18,AB de Villiers,c4487b84,TT Bresnan,58043739,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,18,AB de Villiers,c4487b84,TT Bresnan,58043739,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,18,AB de Villiers,c4487b84,TT Bresnan,58043739,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,South Africa,19,HG Kuhn,ede05b97,JM Anderson,d12143bf,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,19,AB de Villiers,c4487b84,JM Anderson,d12143bf,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,South Africa,19,AB de Villiers,c4487b84,JM Anderson,d12143bf,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,South Africa,19,AB de Villiers,c4487b84,JM Anderson,d12143bf,HG Kuhn,ede05b97,0,0,0,0,1,AB de Villiers,c4487b84,EJG Morgan,d2a6c0e6,run out,1,0,1
387564,2009/10,South Africa,19,R McLaren,c654af19,JM Anderson,d12143bf,HG Kuhn,ede05b97,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,South Africa,19,HG Kuhn,ede05b97,JM Anderson,d12143bf,R McLaren,c654af19,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,England,0,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,0,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,0,AN Cook,f41598c1,DW Steyn,8fd1a8f5,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,0,AN Cook,f41598c1,DW Steyn,8fd1a8f5,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,0,AN Cook,f41598c1,DW Steyn,8fd1a8f5,JL Denly,bdadf7da,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,0,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,1,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,1,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,1,0,0,0,0,,,,,,0,1,1
387564,2009/10,England,1,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,1,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,1,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,1,AN Cook,f41598c1,YA Abdulla,4353bba5,JL Denly,bdadf7da,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,1,AN Cook,f41598c1,YA Abdulla,4353bba5,JL Denly,bdadf7da,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,England,2,JL Denly,bdadf7da,DW Steyn,8fd1a8f5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,3,JL Denly,bdadf7da,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,1,JL Denly,bdadf7da,,,bowled,0,0,0
387564,2009/10,England,3,IJL Trott,ac7fa28f,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,3,IJL Trott,ac7fa28f,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,3,IJL Trott,ac7fa28f,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,3,IJL Trott,ac7fa28f,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,3,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,2,0,2
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,4,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,5,IJL Trott,ac7fa28f,YA Abdulla,4353bba5,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,5,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,5,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,5,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,5,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,5,AN Cook,f41598c1,YA Abdulla,4353bba5,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,6,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,6,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,6,AN Cook,f41598c1,RE van der Merwe,05c2ca46,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,6,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,6,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,6,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,7,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,7,AN Cook,f41598c1,R McLaren,c654af19,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,7,AN Cook,f41598c1,R McLaren,c654af19,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,7,AN Cook,f41598c1,R McLaren,c654af19,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,7,IJL Trott,ac7fa28f,R McLaren,c654af19,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,7,AN Cook,f41598c1,R McLaren,c654af19,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,8,AN Cook,f41598c1,RE van der Merwe,05c2ca46,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,8,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,6,0,6
387564,2009/10,England,8,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,8,AN Cook,f41598c1,RE van der Merwe,05c2ca46,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,4,0,4
387564,2009/10,England,8,AN Cook,f41598c1,RE van der Merwe,05c2ca46,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,8,IJL Trott,ac7fa28f,RE van der Merwe,05c2ca46,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,9,IJL Trott,ac7fa28f,JA Morkel,c3d35165,AN Cook,f41598c1,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,9,AN Cook,f41598c1,JA Morkel,c3d35165,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,0,0,0
387564,2009/10,England,9,AN Cook,f41598c1,JA Morkel,c3d35165,IJL Trott,ac7fa28f,0,0,0,0,1,AN Cook,f41598c1,RE van der Merwe,05c2ca46,caught,0,0,0
387564,2009/10,England,9,KP Pietersen,39f01cdb,JA Morkel,c3d35165,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,9,IJL Trott,ac7fa28f,JA Morkel,c3d35165,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
387564,2009/10,England,9,KP Pietersen,39f01cdb,JA Morkel,c3d35165,IJL Trott,ac7fa28f,0,0,0,0,0,,,,,,1,0,1
