game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190754,2019,Scotland,8,SJ Bryce,2ca65aee,L Paul,07248d8e,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,8,RS Glen,45c2db15,L Paul,07248d8e,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Scotland,8,RS Glen,45c2db15,L Paul,07248d8e,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,8,SJ Bryce,2ca65aee,L Paul,07248d8e,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,9,SJ Bryce,2ca65aee,L Delany,b4f73b44,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,9,SJ Bryce,2ca65aee,L Delany,b4f73b44,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,9,RS Glen,45c2db15,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,9,RS Glen,45c2db15,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,3,0,3
1190754,2019,Scotland,9,SJ Bryce,2ca65aee,L Delany,b4f73b44,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,9,RS Glen,45c2db15,L Delany,b4f73b44,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,10,SJ Bryce,2ca65aee,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,10,SJ Bryce,2ca65aee,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,10,SJ Bryce,2ca65aee,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,10,RS Glen,45c2db15,L Maritz,ac8bca8d,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,10,RS Glen,45c2db15,L Maritz,ac8bca8d,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,10,SJ Bryce,2ca65aee,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,11,SJ Bryce,2ca65aee,C Raack,28aba384,RS Glen,45c2db15,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,11,SJ Bryce,2ca65aee,C Raack,28aba384,RS Glen,45c2db15,0,0,0,0,1,SJ Bryce,2ca65aee,U Raymond-Hoey,1a510809,caught,0,0,0
1190754,2019,Scotland,11,RS Glen,45c2db15,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Scotland,11,RS Glen,45c2db15,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Scotland,11,RS Glen,45c2db15,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,1,0,0,,,,,,0,1,1
1190754,2019,Scotland,11,PA Chatterji,8e7be59c,C Raack,28aba384,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,12,PA Chatterji,8e7be59c,L Maritz,ac8bca8d,RS Glen,45c2db15,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,12,RS Glen,45c2db15,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,12,RS Glen,45c2db15,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,1,RS Glen,45c2db15,R Stokell,def7b1bb,caught,0,0,0
1190754,2019,Scotland,12,EL Watson,45dd7433,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,1,EL Watson,45dd7433,,,lbw,0,0,0
1190754,2019,Scotland,12,RK Willis,fff4e348,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,12,RK Willis,fff4e348,L Maritz,ac8bca8d,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,13,PA Chatterji,8e7be59c,C Raack,28aba384,RK Willis,fff4e348,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,13,RK Willis,fff4e348,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,13,PA Chatterji,8e7be59c,C Raack,28aba384,RK Willis,fff4e348,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,13,PA Chatterji,8e7be59c,C Raack,28aba384,RK Willis,fff4e348,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,13,RK Willis,fff4e348,C Raack,28aba384,PA Chatterji,8e7be59c,0,0,0,0,1,PA Chatterji,8e7be59c,,,run out,0,0,0
1190754,2019,Scotland,13,K McGill,bba7558e,C Raack,28aba384,RK Willis,fff4e348,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Scotland,14,RK Willis,fff4e348,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,14,RK Willis,fff4e348,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,1,RK Willis,fff4e348,,,bowled,0,0,0
1190754,2019,Scotland,14,S Haggo,35230fa3,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,14,S Haggo,35230fa3,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,14,S Haggo,35230fa3,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,14,S Haggo,35230fa3,L Maritz,ac8bca8d,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,S Haggo,35230fa3,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,15,S Haggo,35230fa3,L Delany,b4f73b44,K McGill,bba7558e,0,1,0,0,0,,,,,,3,1,4
1190754,2019,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,15,S Haggo,35230fa3,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,15,S Haggo,35230fa3,L Delany,b4f73b44,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,15,K McGill,bba7558e,L Delany,b4f73b44,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,K McGill,bba7558e,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,S Haggo,35230fa3,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,K McGill,bba7558e,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,S Haggo,35230fa3,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,K McGill,bba7558e,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,16,S Haggo,35230fa3,L Paul,07248d8e,K McGill,bba7558e,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,17,S Haggo,35230fa3,EAJ Richardson,50ee0500,K McGill,bba7558e,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,17,S Haggo,35230fa3,EAJ Richardson,50ee0500,K McGill,bba7558e,0,0,0,0,1,K McGill,bba7558e,,,run out,0,0,0
1190754,2019,Scotland,17,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,17,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,17,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,17,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,S Haggo,35230fa3,L Paul,07248d8e,M McColl,d5fa2ab3,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Scotland,18,S Haggo,35230fa3,L Paul,07248d8e,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,M McColl,d5fa2ab3,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,S Haggo,35230fa3,L Paul,07248d8e,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,M McColl,d5fa2ab3,L Paul,07248d8e,S Haggo,35230fa3,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Scotland,18,M McColl,d5fa2ab3,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,S Haggo,35230fa3,L Paul,07248d8e,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,18,M McColl,d5fa2ab3,L Paul,07248d8e,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,19,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,19,M McColl,d5fa2ab3,EAJ Richardson,50ee0500,S Haggo,35230fa3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Scotland,19,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Scotland,19,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Scotland,19,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Scotland,19,S Haggo,35230fa3,EAJ Richardson,50ee0500,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,0,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,1,R Stokell,def7b1bb,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,2,GH Lewis,1b9d1579,K McGill,bba7558e,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,2,R Stokell,def7b1bb,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,1,R Stokell,def7b1bb,S Haggo,35230fa3,caught,0,0,0
1190754,2019,Ireland,2,KJ Garth,0b69a844,K McGill,bba7558e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,2,GH Lewis,1b9d1579,K McGill,bba7558e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,2,GH Lewis,1b9d1579,K McGill,bba7558e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,2,GH Lewis,1b9d1579,K McGill,bba7558e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,3,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,3,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,3,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,3,KJ Garth,0b69a844,PA Chatterji,8e7be59c,GH Lewis,1b9d1579,2,0,0,0,0,,,,,,0,2,2
1190754,2019,Ireland,3,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,3,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,3,GH Lewis,1b9d1579,PA Chatterji,8e7be59c,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,4,KJ Garth,0b69a844,S Haggo,35230fa3,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1190754,2019,Ireland,4,KJ Garth,0b69a844,S Haggo,35230fa3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,4,GH Lewis,1b9d1579,S Haggo,35230fa3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,4,KJ Garth,0b69a844,S Haggo,35230fa3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,4,GH Lewis,1b9d1579,S Haggo,35230fa3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,4,GH Lewis,1b9d1579,S Haggo,35230fa3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,4,GH Lewis,1b9d1579,S Haggo,35230fa3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,5,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,5,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,5,GH Lewis,1b9d1579,M McColl,d5fa2ab3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,5,GH Lewis,1b9d1579,M McColl,d5fa2ab3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,5,GH Lewis,1b9d1579,M McColl,d5fa2ab3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,5,KJ Garth,0b69a844,M McColl,d5fa2ab3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,6,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,6,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,6,GH Lewis,1b9d1579,A Hogg,993d93ec,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,6,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,6,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,6,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,7,KJ Garth,0b69a844,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,7,KJ Garth,0b69a844,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,7,KJ Garth,0b69a844,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,7,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,7,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,7,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1190754,2019,Ireland,8,KJ Garth,0b69a844,A Hogg,993d93ec,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1190754,2019,Ireland,9,GH Lewis,1b9d1579,K Fraser,a0a65375,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1190754,2019,Ireland,9,KJ Garth,0b69a844,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
