game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349150,2022/23,Tanzania,5,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,5,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,5,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,6,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,6,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,6,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,6,S Mtae,bb641155,SA Panayan,cad60789,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,6,S Mtae,bb641155,SA Panayan,cad60789,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,6,S Mtae,bb641155,SA Panayan,cad60789,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,7,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,7,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,7,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,7,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,7,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,7,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,8,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,8,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,8,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,8,FO Kibasu,1c726c76,SA Panayan,cad60789,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,8,S Mtae,bb641155,SA Panayan,cad60789,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,8,S Mtae,bb641155,SA Panayan,cad60789,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,9,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,9,FO Kibasu,1c726c76,RS Quyn,41721f6b,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,9,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,6,0,6
1349150,2022/23,Tanzania,9,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,9,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,9,S Mtae,bb641155,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,10,S Mtae,bb641155,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,1,S Mtae,bb641155,,,bowled,0,0,0
1349150,2022/23,Tanzania,10,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,10,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,10,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,10,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,10,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,1,0,0,0,0,,,,,,0,1,1
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,1,0,0,0,0,,,,,,0,1,1
1349150,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,12,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,12,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,4,0,,,,,,0,4,4
1349150,2022/23,Tanzania,12,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,12,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,12,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,12,SH Mohamedi,10ab6a37,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,13,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,13,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,1,SH Mohamedi,10ab6a37,,,bowled,0,0,0
1349150,2022/23,Tanzania,13,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,13,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,13,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,1,0,0,0,0,,,,,,0,1,1
1349150,2022/23,Tanzania,13,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,13,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,14,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,14,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,14,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,14,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,14,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,14,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Tanzania,15,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,16,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,16,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,16,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,16,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,16,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,1,0,0,0,0,,,,,,0,1,1
1349150,2022/23,Tanzania,16,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,16,HM Omary,2cbe5db1,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,17,FO Kibasu,1c726c76,RS Quyn,41721f6b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,17,FO Kibasu,1c726c76,RS Quyn,41721f6b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,17,FO Kibasu,1c726c76,RS Quyn,41721f6b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,17,FO Kibasu,1c726c76,RS Quyn,41721f6b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,17,FO Kibasu,1c726c76,RS Quyn,41721f6b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,17,HM Omary,2cbe5db1,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,18,FO Kibasu,1c726c76,S Dhadwal,7e2c16a3,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,18,FO Kibasu,1c726c76,S Dhadwal,7e2c16a3,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,18,FO Kibasu,1c726c76,S Dhadwal,7e2c16a3,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,18,FO Kibasu,1c726c76,S Dhadwal,7e2c16a3,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,18,HM Omary,2cbe5db1,S Dhadwal,7e2c16a3,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,18,FO Kibasu,1c726c76,S Dhadwal,7e2c16a3,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,19,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,19,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Tanzania,19,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Tanzania,19,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,1,0,0,0,0,,,,,,0,1,1
1349150,2022/23,Tanzania,19,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,19,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Tanzania,19,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,0,Shahreeennawab,faa8843f,PZ Kamunya,6e60bbe2,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,0,Shahreeennawab,faa8843f,PZ Kamunya,6e60bbe2,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,0,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,0,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,0,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,0,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,1,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,2,SK Rana,47884f8e,PZ Kamunya,6e60bbe2,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,3,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,3,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,3,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,3,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,3,Shahreeennawab,faa8843f,AS Qwele,26b3df21,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,3,SK Rana,47884f8e,AS Qwele,26b3df21,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,4,Shahreeennawab,faa8843f,TS Omary,88e90658,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,5,SK Rana,47884f8e,Sheila Shamte,23156185,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,5,SK Rana,47884f8e,Sheila Shamte,23156185,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,5,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,5,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,5,SK Rana,47884f8e,Sheila Shamte,23156185,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,5,SK Rana,47884f8e,Sheila Shamte,23156185,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,6,Shahreeennawab,faa8843f,FO Kibasu,1c726c76,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,6,Shahreeennawab,faa8843f,FO Kibasu,1c726c76,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,6,Shahreeennawab,faa8843f,FO Kibasu,1c726c76,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,6,SK Rana,47884f8e,FO Kibasu,1c726c76,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,6,SK Rana,47884f8e,FO Kibasu,1c726c76,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,6,Shahreeennawab,faa8843f,FO Kibasu,1c726c76,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1349150,2022/23,Qatar,7,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,7,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,4,0,4
1349150,2022/23,Qatar,7,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,7,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1349150,2022/23,Qatar,7,Shahreeennawab,faa8843f,Sheila Shamte,23156185,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
