game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1177021,2019,Pakistan,16,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,16,Nida Dar,ed840f44,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177021,2019,Pakistan,16,Nida Dar,ed840f44,M Klaas,ce85fcaf,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,16,Aliya Riaz,2904b4b6,M Klaas,ce85fcaf,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1177021,2019,Pakistan,17,Nida Dar,ed840f44,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
1177021,2019,Pakistan,17,Nida Dar,ed840f44,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,17,Aliya Riaz,2904b4b6,S Luus,6d76bc23,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,17,Nida Dar,ed840f44,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177021,2019,Pakistan,17,Nida Dar,ed840f44,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1177021,2019,Pakistan,17,Iram Javed,dc596fac,S Luus,6d76bc23,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1177021,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,2,0,2
1177021,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,6,0,6
1177021,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,4,0,4
1177021,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Iram Javed,dc596fac,0,0,2,0,0,,,,,,0,2,2
1177021,2019,Pakistan,18,Aliya Riaz,2904b4b6,M Daniels,16443d2f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,18,Iram Javed,dc596fac,M Daniels,16443d2f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1177021,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Iram Javed,dc596fac,0,0,0,0,0,,,,,,2,0,2
1177021,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Iram Javed,dc596fac,0,0,0,0,0,,,,,,4,0,4
1177021,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Iram Javed,dc596fac,0,0,0,0,0,,,,,,3,0,3
1177021,2019,Pakistan,19,Iram Javed,dc596fac,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,1,Iram Javed,dc596fac,S Jafta,34304210,caught,0,0,0
1177021,2019,Pakistan,19,Kainat Imtiaz,9714e764,S Ismail,108c4c09,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1177021,2019,Pakistan,19,Aliya Riaz,2904b4b6,S Ismail,108c4c09,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1177021,2019,South Africa,0,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,0,T Brits,06659caa,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,0,T Brits,06659caa,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,0,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,0,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,0,T Brits,06659caa,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1177021,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1177021,2019,South Africa,2,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,2,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,3,T Brits,06659caa,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,3,L Lee,7b01ce83,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,4,T Brits,06659caa,Rameen Shamim,0b78b7c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1177021,2019,South Africa,4,L Lee,7b01ce83,Rameen Shamim,0b78b7c1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,5,T Brits,06659caa,Aliya Riaz,2904b4b6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,5,L Lee,7b01ce83,Aliya Riaz,2904b4b6,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,6,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,6,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,6,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1177021,2019,South Africa,6,L Lee,7b01ce83,Sana Mir,b287e7b1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,6,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,6,T Brits,06659caa,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,7,T Brits,06659caa,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,7,L Lee,7b01ce83,Kainat Imtiaz,9714e764,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,7,T Brits,06659caa,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,7,T Brits,06659caa,Kainat Imtiaz,9714e764,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,7,L Lee,7b01ce83,Kainat Imtiaz,9714e764,T Brits,06659caa,0,0,0,0,1,L Lee,7b01ce83,Aliya Riaz,2904b4b6,caught,0,0,0
1177021,2019,South Africa,7,N de Klerk,ea544967,Kainat Imtiaz,9714e764,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,8,N de Klerk,ea544967,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,8,N de Klerk,ea544967,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,8,T Brits,06659caa,Nida Dar,ed840f44,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,8,N de Klerk,ea544967,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1177021,2019,South Africa,8,N de Klerk,ea544967,Nida Dar,ed840f44,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,8,T Brits,06659caa,Nida Dar,ed840f44,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
1177021,2019,South Africa,9,T Brits,06659caa,Kainat Imtiaz,9714e764,N de Klerk,ea544967,0,0,0,0,0,,,,,,1,0,1
