game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400055,2023/24,Gibraltar,2,KJ Stagno,46ad7e01,A Nanda,704e0160,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,2,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,2,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,3,KJ Stagno,46ad7e01,Milad Momend,84880baf,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,4,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,4,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,4,KJ Stagno,46ad7e01,A Nanda,704e0160,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,4,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,4,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,4,BA Pai,716bf559,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,5,BA Pai,716bf559,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,1,BA Pai,716bf559,H Virdee,38952986,caught,0,0,0
1400055,2023/24,Gibraltar,5,P Hatchman,b504e8b8,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,5,P Hatchman,b504e8b8,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,5,KJ Stagno,46ad7e01,M Dixit,d85d52c2,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,5,P Hatchman,b504e8b8,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,5,P Hatchman,b504e8b8,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,6,P Hatchman,b504e8b8,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,6,P Hatchman,b504e8b8,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,6,P Hatchman,b504e8b8,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,6,KJ Stagno,46ad7e01,T Martin,32e97806,P Hatchman,b504e8b8,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,7,P Hatchman,b504e8b8,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,7,P Hatchman,b504e8b8,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,7,P Hatchman,b504e8b8,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,1,P Hatchman,b504e8b8,A Nanda,704e0160,caught,0,0,0
1400055,2023/24,Gibraltar,7,K Nestor,b89cde87,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,7,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,7,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,8,K Nestor,b89cde87,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,8,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,8,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,8,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,8,K Nestor,b89cde87,M Dixit,d85d52c2,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,8,KJ Stagno,46ad7e01,M Dixit,d85d52c2,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,9,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,9,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,9,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,9,KJ Stagno,46ad7e01,H Virdee,38952986,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,9,K Nestor,b89cde87,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,9,K Nestor,b89cde87,H Virdee,38952986,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,10,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,10,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,10,K Nestor,b89cde87,V Vijh,b857468a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,10,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,10,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,10,K Nestor,b89cde87,V Vijh,b857468a,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,11,KJ Stagno,46ad7e01,Milad Momend,84880baf,K Nestor,b89cde87,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,11,KJ Stagno,46ad7e01,Milad Momend,84880baf,K Nestor,b89cde87,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,11,KJ Stagno,46ad7e01,Milad Momend,84880baf,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,11,K Nestor,b89cde87,Milad Momend,84880baf,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,11,K Nestor,b89cde87,Milad Momend,84880baf,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,11,K Nestor,b89cde87,Milad Momend,84880baf,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,12,KJ Stagno,46ad7e01,V Vijh,b857468a,K Nestor,b89cde87,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,13,K Nestor,b89cde87,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,1,K Nestor,b89cde87,,,bowled,0,0,0
1400055,2023/24,Gibraltar,13,S Bodha,00467a76,T Martin,32e97806,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400055,2023/24,Gibraltar,13,S Bodha,00467a76,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,13,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,13,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,13,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,13,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,14,KJ Stagno,46ad7e01,A Nanda,704e0160,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,14,KJ Stagno,46ad7e01,A Nanda,704e0160,S Bodha,00467a76,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,14,KJ Stagno,46ad7e01,A Nanda,704e0160,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,14,S Bodha,00467a76,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,14,S Bodha,00467a76,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,14,S Bodha,00467a76,A Nanda,704e0160,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,15,S Bodha,00467a76,T Martin,32e97806,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1400055,2023/24,Gibraltar,15,S Bodha,00467a76,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,15,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,15,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,4,0,4
1400055,2023/24,Gibraltar,15,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,15,S Bodha,00467a76,T Martin,32e97806,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,15,KJ Stagno,46ad7e01,T Martin,32e97806,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,16,S Bodha,00467a76,SKS Gill,faef026c,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,16,S Bodha,00467a76,SKS Gill,faef026c,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,16,KJ Stagno,46ad7e01,SKS Gill,faef026c,S Bodha,00467a76,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,16,KJ Stagno,46ad7e01,SKS Gill,faef026c,S Bodha,00467a76,0,0,0,0,1,KJ Stagno,46ad7e01,Anoop Orsu,488b7e22,caught,0,0,0
1400055,2023/24,Gibraltar,16,JA Fitzgerald,4e6ff836,SKS Gill,faef026c,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,16,S Bodha,00467a76,SKS Gill,faef026c,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,17,S Bodha,00467a76,M Dixit,d85d52c2,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,17,S Bodha,00467a76,M Dixit,d85d52c2,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,17,JA Fitzgerald,4e6ff836,M Dixit,d85d52c2,S Bodha,00467a76,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Gibraltar,17,JA Fitzgerald,4e6ff836,M Dixit,d85d52c2,S Bodha,00467a76,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,17,JA Fitzgerald,4e6ff836,M Dixit,d85d52c2,S Bodha,00467a76,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,17,S Bodha,00467a76,M Dixit,d85d52c2,JA Fitzgerald,4e6ff836,0,0,0,0,1,S Bodha,00467a76,T Martin,32e97806,caught,0,0,0
1400055,2023/24,Gibraltar,18,JA Fitzgerald,4e6ff836,V Vijh,b857468a,K Mirpuri,441006af,0,0,0,0,1,JA Fitzgerald,4e6ff836,A Nanda,704e0160,caught,0,0,0
1400055,2023/24,Gibraltar,18,J Horrocks,1c8cd1c3,V Vijh,b857468a,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,18,J Horrocks,1c8cd1c3,V Vijh,b857468a,K Mirpuri,441006af,5,0,0,0,0,,,,,,0,5,5
1400055,2023/24,Gibraltar,18,J Horrocks,1c8cd1c3,V Vijh,b857468a,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,18,J Horrocks,1c8cd1c3,V Vijh,b857468a,K Mirpuri,441006af,0,0,0,0,1,J Horrocks,1c8cd1c3,J Mees,ab1445ea,run out,0,0,0
1400055,2023/24,Gibraltar,18,A Reyes,fd2b8c06,V Vijh,b857468a,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,18,K Mirpuri,441006af,V Vijh,b857468a,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,19,K Mirpuri,441006af,M Dixit,d85d52c2,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,19,A Reyes,fd2b8c06,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,19,K Mirpuri,441006af,M Dixit,d85d52c2,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Gibraltar,19,A Reyes,fd2b8c06,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Gibraltar,19,A Reyes,fd2b8c06,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Gibraltar,19,A Reyes,fd2b8c06,M Dixit,d85d52c2,K Mirpuri,441006af,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,0,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,0,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1400055,2023/24,Luxembourg,0,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,0,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,0,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,0,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1400055,2023/24,Luxembourg,0,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,1,SKS Gill,faef026c,BA Pai,716bf559,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,1,SKS Gill,faef026c,BA Pai,716bf559,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,1,TC Barker,c31adb5c,BA Pai,716bf559,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,1,TC Barker,c31adb5c,K Nestor,b89cde87,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,1,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,1,TC Barker,c31adb5c,K Nestor,b89cde87,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,2,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,2,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Luxembourg,2,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,2,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,2,SKS Gill,faef026c,L Bruce,2a03bd2f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,2,TC Barker,c31adb5c,L Bruce,2a03bd2f,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,3,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,3,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,0,0,0,0,0,,,,,,6,0,6
1400055,2023/24,Luxembourg,3,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,3,TC Barker,c31adb5c,K Nestor,b89cde87,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1400055,2023/24,Luxembourg,3,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1400055,2023/24,Luxembourg,3,SKS Gill,faef026c,K Nestor,b89cde87,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,3,TC Barker,c31adb5c,K Nestor,b89cde87,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,4,TC Barker,c31adb5c,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,4,TC Barker,c31adb5c,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,1,TC Barker,c31adb5c,P Hatchman,b504e8b8,caught,0,0,0
1400055,2023/24,Luxembourg,4,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,4,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,4,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,4,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,5,V Vijh,b857468a,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,5,V Vijh,b857468a,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,5,V Vijh,b857468a,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,5,SKS Gill,faef026c,K Mirpuri,441006af,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,5,V Vijh,b857468a,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,5,V Vijh,b857468a,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,6,SKS Gill,faef026c,S Bodha,00467a76,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,6,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,6,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,6,SKS Gill,faef026c,S Bodha,00467a76,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,6,V Vijh,b857468a,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,1,V Vijh,b857468a,KJ Stagno,46ad7e01,run out,0,0,0
1400055,2023/24,Luxembourg,6,Anoop Orsu,488b7e22,S Bodha,00467a76,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,7,Anoop Orsu,488b7e22,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,7,SKS Gill,faef026c,K Mirpuri,441006af,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1400055,2023/24,Luxembourg,7,Anoop Orsu,488b7e22,K Mirpuri,441006af,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1400055,2023/24,Luxembourg,7,Anoop Orsu,488b7e22,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1400055,2023/24,Luxembourg,7,Anoop Orsu,488b7e22,K Mirpuri,441006af,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
