game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320973,2022,Portugal,5,F Stoman,69e53eb3,Washeem Abbas,6de4e430,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,6,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,6,F Stoman,69e53eb3,Jitesh Patel,a2f790a8,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,6,F Stoman,69e53eb3,Jitesh Patel,a2f790a8,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,6,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,F Stoman,69e53eb3,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,6,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,F Stoman,69e53eb3,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,6,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,F Stoman,69e53eb3,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,7,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,7,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,1,0,0,0,0,,,,,,0,1,1
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,1,0,0,0,0,,,,,,0,1,1
1320973,2022,Portugal,7,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,6,0,6
1320973,2022,Portugal,8,Amir Zaib,973006cc,Imran Ameer,b8e65260,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,8,F Stoman,69e53eb3,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,8,F Stoman,69e53eb3,Imran Ameer,b8e65260,Amir Zaib,973006cc,2,0,0,0,0,,,,,,0,2,2
1320973,2022,Portugal,8,Amir Zaib,973006cc,Imran Ameer,b8e65260,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,8,F Stoman,69e53eb3,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,8,Amir Zaib,973006cc,Imran Ameer,b8e65260,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,8,F Stoman,69e53eb3,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,9,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,9,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,1,0,0,0,0,,,,,,0,1,1
1320973,2022,Portugal,9,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,9,Amir Zaib,973006cc,B Arora,39e9f0c9,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,9,F Stoman,69e53eb3,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,1,F Stoman,69e53eb3,,,lbw,0,0,0
1320973,2022,Portugal,9,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,9,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,10,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,10,Amir Zaib,973006cc,Imran Ameer,b8e65260,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,10,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,10,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,10,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,10,Amir Zaib,973006cc,Imran Ameer,b8e65260,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,11,Amir Zaib,973006cc,B Arora,39e9f0c9,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,11,Amir Zaib,973006cc,B Arora,39e9f0c9,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,11,Amir Zaib,973006cc,B Arora,39e9f0c9,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,11,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,6,0,6
1320973,2022,Portugal,11,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,11,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,12,Amir Zaib,973006cc,Imran Ameer,b8e65260,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,12,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,12,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,12,Sirajullah Khadim,ff36e706,Imran Ameer,b8e65260,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,12,Amir Zaib,973006cc,Imran Ameer,b8e65260,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,12,Amir Zaib,973006cc,Imran Ameer,b8e65260,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,13,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,13,Sirajullah Khadim,ff36e706,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,13,Sirajullah Khadim,ff36e706,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,1,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,caught,0,0,0
1320973,2022,Portugal,13,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,13,Zohaib Sarwar,bd3cecc6,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,13,Zohaib Sarwar,bd3cecc6,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,14,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,14,Zohaib Sarwar,bd3cecc6,Jitesh Patel,a2f790a8,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,14,Zohaib Sarwar,bd3cecc6,Jitesh Patel,a2f790a8,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,14,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,14,Zohaib Sarwar,bd3cecc6,Jitesh Patel,a2f790a8,Amir Zaib,973006cc,0,0,1,0,0,,,,,,0,1,1
1320973,2022,Portugal,14,Amir Zaib,973006cc,Jitesh Patel,a2f790a8,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,15,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,15,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Zohaib Sarwar,bd3cecc6,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,15,Zohaib Sarwar,bd3cecc6,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,1,Zohaib Sarwar,bd3cecc6,Imran Ameer,b8e65260,caught,0,0,0
1320973,2022,Portugal,15,Amandeep Singh,d0d32c30,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,15,Amandeep Singh,d0d32c30,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,3,0,3
1320973,2022,Portugal,15,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,16,Amir Zaib,973006cc,Bilal Muhammad,eb5aa5b9,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,16,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,16,Amir Zaib,973006cc,Bilal Muhammad,eb5aa5b9,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,16,Amir Zaib,973006cc,Bilal Muhammad,eb5aa5b9,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,16,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,16,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,17,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,17,Amandeep Singh,d0d32c30,VP Thamotharam,eb40ed89,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,17,Amir Zaib,973006cc,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,0,1,Amir Zaib,973006cc,G Chaturvedi,e1c92333,caught,0,0,0
1320973,2022,Portugal,17,Fakhrul Mohon,33328ec7,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,6,0,6
1320973,2022,Portugal,17,Fakhrul Mohon,33328ec7,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,17,Fakhrul Mohon,33328ec7,VP Thamotharam,eb40ed89,Amandeep Singh,d0d32c30,0,0,0,1,0,,,,,,0,1,1
1320973,2022,Portugal,18,Fakhrul Mohon,33328ec7,Bilal Muhammad,eb5aa5b9,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,18,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,18,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,18,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,18,Fakhrul Mohon,33328ec7,Bilal Muhammad,eb5aa5b9,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,18,Amandeep Singh,d0d32c30,Bilal Muhammad,eb5aa5b9,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,19,Amandeep Singh,d0d32c30,Washeem Abbas,6de4e430,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Portugal,19,Amandeep Singh,d0d32c30,Washeem Abbas,6de4e430,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Portugal,19,Amandeep Singh,d0d32c30,Washeem Abbas,6de4e430,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Portugal,19,Amandeep Singh,d0d32c30,Washeem Abbas,6de4e430,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Portugal,19,Fakhrul Mohon,33328ec7,Washeem Abbas,6de4e430,Amandeep Singh,d0d32c30,0,0,0,0,1,Amandeep Singh,d0d32c30,Aaftab Alam Khan,9dbc77b3,run out,0,0,0
1320973,2022,Portugal,19,Syed Maisam Ali,e204b898,Washeem Abbas,6de4e430,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,0,G Chaturvedi,e1c92333,Sirajullah Khadim,ff36e706,B Arora,39e9f0c9,0,0,0,0,1,G Chaturvedi,e1c92333,,,lbw,0,0,0
1320973,2022,Malta,1,B Arora,39e9f0c9,Junaid Khan,be0077ba,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,1,B George,1bdbf53b,Junaid Khan,be0077ba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,1,B George,1bdbf53b,Junaid Khan,be0077ba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,1,B George,1bdbf53b,Junaid Khan,be0077ba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1320973,2022,Malta,1,B George,1bdbf53b,Junaid Khan,be0077ba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,1,B George,1bdbf53b,Junaid Khan,be0077ba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,2,B Arora,39e9f0c9,Sirajullah Khadim,ff36e706,B George,1bdbf53b,0,0,0,0,1,B Arora,39e9f0c9,Amir Zaib,973006cc,caught,0,0,0
1320973,2022,Malta,2,SSM Stanislaus,34dd3fd9,Sirajullah Khadim,ff36e706,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,2,SSM Stanislaus,34dd3fd9,Sirajullah Khadim,ff36e706,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,2,B George,1bdbf53b,Sirajullah Khadim,ff36e706,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,2,B George,1bdbf53b,Sirajullah Khadim,ff36e706,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1320973,2022,Malta,2,B George,1bdbf53b,Sirajullah Khadim,ff36e706,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1320973,2022,Malta,3,SSM Stanislaus,34dd3fd9,Junaid Khan,be0077ba,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,3,B George,1bdbf53b,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,3,SSM Stanislaus,34dd3fd9,Junaid Khan,be0077ba,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,3,SSM Stanislaus,34dd3fd9,Junaid Khan,be0077ba,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,3,B George,1bdbf53b,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,3,SSM Stanislaus,34dd3fd9,Junaid Khan,be0077ba,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,4,SSM Stanislaus,34dd3fd9,Najjam Shahzad,58aa33cd,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1320973,2022,Malta,4,SSM Stanislaus,34dd3fd9,Najjam Shahzad,58aa33cd,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,4,B George,1bdbf53b,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,0,0,1,B George,1bdbf53b,SP Gomes,30acd4b7,caught,0,0,0
1320973,2022,Malta,4,HS Gericke,c28a293e,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,4,HS Gericke,c28a293e,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,4,SSM Stanislaus,34dd3fd9,Najjam Shahzad,58aa33cd,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,5,HS Gericke,c28a293e,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320973,2022,Malta,5,HS Gericke,c28a293e,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,5,HS Gericke,c28a293e,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,5,HS Gericke,c28a293e,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,1,HS Gericke,c28a293e,Kuldeep,61c48027,caught,0,0,0
1320973,2022,Malta,5,VP Thamotharam,eb40ed89,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,5,VP Thamotharam,eb40ed89,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,5,VP Thamotharam,eb40ed89,Junaid Khan,be0077ba,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,6,VP Thamotharam,eb40ed89,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,6,VP Thamotharam,eb40ed89,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,6,SSM Stanislaus,34dd3fd9,Najjam Shahzad,58aa33cd,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1320973,2022,Malta,6,SSM Stanislaus,34dd3fd9,Najjam Shahzad,58aa33cd,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1320973,2022,Malta,6,VP Thamotharam,eb40ed89,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320973,2022,Malta,6,VP Thamotharam,eb40ed89,Najjam Shahzad,58aa33cd,SSM Stanislaus,34dd3fd9,0,0,1,0,0,,,,,,0,1,1
