game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
560921,2012,West Indies,11,CH Gayle,db584dad,KS Williamson,d027ba9f,J Charles,09a9d073,2,0,0,0,0,,,,,,0,2,2
560921,2012,West Indies,11,J Charles,09a9d073,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
560921,2012,West Indies,12,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
560921,2012,West Indies,12,J Charles,09a9d073,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,12,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,12,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,12,J Charles,09a9d073,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,12,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
560921,2012,West Indies,12,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,13,J Charles,09a9d073,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,1,J Charles,09a9d073,JDP Oram,3eac9d95,caught,0,0,0
560921,2012,West Indies,13,CH Gayle,db584dad,KS Williamson,d027ba9f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,13,KA Pollard,a757b0d8,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,13,KA Pollard,a757b0d8,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
560921,2012,West Indies,13,KA Pollard,a757b0d8,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,13,KA Pollard,a757b0d8,KS Williamson,d027ba9f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,14,CH Gayle,db584dad,RJ Nicol,8d8c24fd,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
560921,2012,West Indies,14,CH Gayle,db584dad,RJ Nicol,8d8c24fd,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,14,KA Pollard,a757b0d8,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,15,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
560921,2012,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,15,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,15,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,16,CH Gayle,db584dad,JDP Oram,3eac9d95,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,16,CH Gayle,db584dad,JDP Oram,3eac9d95,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,16,KA Pollard,a757b0d8,JDP Oram,3eac9d95,CH Gayle,db584dad,0,1,0,0,0,,,,,,0,1,1
560921,2012,West Indies,16,KA Pollard,a757b0d8,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,16,CH Gayle,db584dad,JDP Oram,3eac9d95,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
560921,2012,West Indies,16,CH Gayle,db584dad,JDP Oram,3eac9d95,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,16,CH Gayle,db584dad,JDP Oram,3eac9d95,KA Pollard,a757b0d8,0,1,0,0,0,,,,,,1,1,2
560921,2012,West Indies,16,KA Pollard,a757b0d8,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,16,KA Pollard,a757b0d8,JDP Oram,3eac9d95,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,17,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,17,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,17,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,17,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,17,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,17,CH Gayle,db584dad,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
560921,2012,West Indies,18,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560921,2012,West Indies,18,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,18,KA Pollard,a757b0d8,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,18,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
560921,2012,West Indies,18,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,18,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,18,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
560921,2012,West Indies,19,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,19,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,19,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,19,CH Gayle,db584dad,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
560921,2012,West Indies,19,CH Gayle,db584dad,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
560921,2012,West Indies,19,KA Pollard,a757b0d8,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,4,0,0,,,,,,0,4,4
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,0,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
560921,2012,New Zealand,1,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
560921,2012,New Zealand,1,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,1,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,1,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,2,MJ Guptill,2be41edb,FH Edwards,a7c226e1,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,2,MJ Guptill,2be41edb,FH Edwards,a7c226e1,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,2,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,2,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
560921,2012,New Zealand,2,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,2,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
560921,2012,New Zealand,2,RJ Nicol,8d8c24fd,FH Edwards,a7c226e1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,3,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,3,RJ Nicol,8d8c24fd,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
560921,2012,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,4,MJ Guptill,2be41edb,SP Narine,9d430b40,RJ Nicol,8d8c24fd,1,0,0,0,1,MJ Guptill,2be41edb,D Ramdin,d1523761,stumped,0,1,1
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,4,LRPL Taylor,b61a3e1a,SP Narine,9d430b40,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,1,0,0,0,0,,,,,,0,1,1
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,5,RJ Nicol,8d8c24fd,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
560921,2012,New Zealand,5,LRPL Taylor,b61a3e1a,S Badree,76388dc8,RJ Nicol,8d8c24fd,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,retired hurt,1,0,1
560921,2012,New Zealand,6,KS Williamson,d027ba9f,MN Samuels,f846de6a,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,6,RJ Nicol,8d8c24fd,MN Samuels,f846de6a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,6,RJ Nicol,8d8c24fd,MN Samuels,f846de6a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
560921,2012,New Zealand,6,RJ Nicol,8d8c24fd,MN Samuels,f846de6a,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,6,KS Williamson,d027ba9f,MN Samuels,f846de6a,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,2,0,2
560921,2012,New Zealand,6,KS Williamson,d027ba9f,MN Samuels,f846de6a,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,7,KS Williamson,d027ba9f,DJG Sammy,c03c6200,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,7,RJ Nicol,8d8c24fd,DJG Sammy,c03c6200,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,7,KS Williamson,d027ba9f,DJG Sammy,c03c6200,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
560921,2012,New Zealand,7,RJ Nicol,8d8c24fd,DJG Sammy,c03c6200,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
