game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321263,2022,Isle of Man,1,N Knights,b0aadf4f,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,6,0,6
1321263,2022,Isle of Man,1,N Knights,b0aadf4f,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,1,G Burrows,8bee668b,A Mene-Ejegi,e4f13acd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,2,N Knights,b0aadf4f,V Zimonjic,7f784eb8,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,2,N Knights,b0aadf4f,V Zimonjic,7f784eb8,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,2,G Burrows,8bee668b,V Zimonjic,7f784eb8,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,2,G Burrows,8bee668b,V Zimonjic,7f784eb8,N Knights,b0aadf4f,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,2,G Burrows,8bee668b,V Zimonjic,7f784eb8,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,2,N Knights,b0aadf4f,V Zimonjic,7f784eb8,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,3,G Burrows,8bee668b,A Mene-Ejegi,e4f13acd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,3,G Burrows,8bee668b,A Mene-Ejegi,e4f13acd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,3,G Burrows,8bee668b,A Mene-Ejegi,e4f13acd,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,3,N Knights,b0aadf4f,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,3,N Knights,b0aadf4f,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,3,N Knights,b0aadf4f,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,1,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,4,N Knights,b0aadf4f,AA Gajic,a768a762,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,4,N Knights,b0aadf4f,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,4,N Knights,b0aadf4f,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,4,N Knights,b0aadf4f,AA Gajic,a768a762,G Burrows,8bee668b,0,0,1,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,4,G Burrows,8bee668b,AA Gajic,a768a762,N Knights,b0aadf4f,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,4,G Burrows,8bee668b,AA Gajic,a768a762,N Knights,b0aadf4f,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,4,N Knights,b0aadf4f,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,5,N Knights,b0aadf4f,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,5,N Knights,b0aadf4f,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,1,N Knights,b0aadf4f,,,bowled,0,0,0
1321263,2022,Isle of Man,5,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,5,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,5,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,5,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,1,0,,,,,,0,1,1
1321263,2022,Isle of Man,6,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,6,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,6,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,6,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,6,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,6,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,6,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,6,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,7,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,7,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,7,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,7,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,7,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,7,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,8,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,8,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,8,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,8,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,8,G Burrows,8bee668b,A Djorovic,677c18f9,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,8,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,0,0,0,0,0,,,,,,6,0,6
1321263,2022,Isle of Man,8,C Hartmann,467c28f9,A Djorovic,677c18f9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,9,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,9,C Hartmann,467c28f9,MV Pavlovic,2809b390,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,9,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,9,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,9,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,9,G Burrows,8bee668b,MV Pavlovic,2809b390,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,10,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,10,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,10,C Hartmann,467c28f9,NR Johns-Wickberg,3924b2ee,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,10,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,10,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,10,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,11,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,11,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,11,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,11,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,11,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,11,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,12,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,C Hartmann,467c28f9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,13,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,13,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,13,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,13,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,13,G Burrows,8bee668b,AA Gajic,a768a762,C Hartmann,467c28f9,0,0,1,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,13,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,13,C Hartmann,467c28f9,AA Gajic,a768a762,G Burrows,8bee668b,0,0,0,0,1,C Hartmann,467c28f9,S Ivetic,04ab1575,caught,0,0,0
1321263,2022,Isle of Man,14,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,14,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,14,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,14,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,14,G Burrows,8bee668b,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,14,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,15,EF Beard,68019a70,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,15,EF Beard,68019a70,A Mene-Ejegi,e4f13acd,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,15,G Burrows,8bee668b,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,1,G Burrows,8bee668b,,,bowled,0,0,0
1321263,2022,Isle of Man,15,JA Burrows,dba54d8e,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,1,JA Burrows,dba54d8e,,,bowled,0,0,0
1321263,2022,Isle of Man,15,D Jansen,c90346a0,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,15,D Jansen,c90346a0,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,1,D Jansen,c90346a0,,,caught and bowled,0,0,0
1321263,2022,Isle of Man,16,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,16,MJ Ansell,6e60a792,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,16,EF Beard,68019a70,NR Johns-Wickberg,3924b2ee,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,16,MJ Ansell,6e60a792,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,16,MJ Ansell,6e60a792,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,1,MJ Ansell,6e60a792,LA Dunbar,f50433e9,run out,1,0,1
1321263,2022,Isle of Man,16,CJ Langford,3967b66f,NR Johns-Wickberg,3924b2ee,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,17,CJ Langford,3967b66f,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Isle of Man,17,CJ Langford,3967b66f,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,17,EF Beard,68019a70,A Mene-Ejegi,e4f13acd,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,17,CJ Langford,3967b66f,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,17,CJ Langford,3967b66f,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,17,CJ Langford,3967b66f,A Mene-Ejegi,e4f13acd,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,17,EF Beard,68019a70,A Mene-Ejegi,e4f13acd,CJ Langford,3967b66f,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,18,CJ Langford,3967b66f,V Zimonjic,7f784eb8,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,18,CJ Langford,3967b66f,V Zimonjic,7f784eb8,EF Beard,68019a70,0,1,0,0,0,,,,,,1,1,2
1321263,2022,Isle of Man,18,EF Beard,68019a70,V Zimonjic,7f784eb8,CJ Langford,3967b66f,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,18,EF Beard,68019a70,V Zimonjic,7f784eb8,CJ Langford,3967b66f,0,0,0,0,0,,,,,,6,0,6
1321263,2022,Isle of Man,18,EF Beard,68019a70,V Zimonjic,7f784eb8,CJ Langford,3967b66f,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,18,EF Beard,68019a70,V Zimonjic,7f784eb8,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,18,CJ Langford,3967b66f,V Zimonjic,7f784eb8,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,19,CJ Langford,3967b66f,AA Gajic,a768a762,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Isle of Man,19,CJ Langford,3967b66f,AA Gajic,a768a762,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Isle of Man,19,EF Beard,68019a70,AA Gajic,a768a762,CJ Langford,3967b66f,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Isle of Man,19,EF Beard,68019a70,AA Gajic,a768a762,CJ Langford,3967b66f,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Isle of Man,19,EF Beard,68019a70,AA Gajic,a768a762,CJ Langford,3967b66f,0,0,0,0,0,,,,,,3,0,3
1321263,2022,Isle of Man,19,CJ Langford,3967b66f,AA Gajic,a768a762,EF Beard,68019a70,0,0,0,1,0,,,,,,0,1,1
1321263,2022,Serbia,0,WAE Burton,b0358c6d,MJ Ansell,6e60a792,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,0,WAE Burton,b0358c6d,MJ Ansell,6e60a792,A Dizija,6483c062,0,0,0,0,1,WAE Burton,b0358c6d,,,bowled,0,0,0
1321263,2022,Serbia,0,S Ivetic,04ab1575,MJ Ansell,6e60a792,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,0,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,0,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,0,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,1,S Ivetic,04ab1575,CJ Langford,3967b66f,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,1,A Dizija,6483c062,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,1,A Dizija,6483c062,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,1,A Dizija,6483c062,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,1,A Dizija,6483c062,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,1,S Ivetic,04ab1575,CJ Langford,3967b66f,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,2,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,2,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,2,A Dizija,6483c062,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,1,A Dizija,6483c062,C Hartmann,467c28f9,stumped,0,0,0
1321263,2022,Serbia,2,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,2,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,2,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,3,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,3,LA Dunbar,f50433e9,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,4,S Ivetic,04ab1575,MJ Ansell,6e60a792,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Serbia,4,S Ivetic,04ab1575,MJ Ansell,6e60a792,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,4,S Ivetic,04ab1575,MJ Ansell,6e60a792,LA Dunbar,f50433e9,5,0,0,0,0,,,,,,0,5,5
1321263,2022,Serbia,4,S Ivetic,04ab1575,MJ Ansell,6e60a792,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,4,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,4,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,4,LA Dunbar,f50433e9,MJ Ansell,6e60a792,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,5,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,5,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Serbia,5,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,5,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,5,LA Dunbar,f50433e9,CJ Langford,3967b66f,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,5,S Ivetic,04ab1575,CJ Langford,3967b66f,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,6,S Ivetic,04ab1575,D Jansen,c90346a0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,6,S Ivetic,04ab1575,D Jansen,c90346a0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1321263,2022,Serbia,6,S Ivetic,04ab1575,D Jansen,c90346a0,LA Dunbar,f50433e9,1,0,0,0,0,,,,,,0,1,1
1321263,2022,Serbia,6,S Ivetic,04ab1575,D Jansen,c90346a0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,6,LA Dunbar,f50433e9,D Jansen,c90346a0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,6,S Ivetic,04ab1575,D Jansen,c90346a0,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,6,LA Dunbar,f50433e9,D Jansen,c90346a0,S Ivetic,04ab1575,0,0,0,0,0,,,,,,2,0,2
1321263,2022,Serbia,7,S Ivetic,04ab1575,JA Burrows,dba54d8e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1321263,2022,Serbia,7,S Ivetic,04ab1575,JA Burrows,dba54d8e,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1321263,2022,Serbia,7,LA Dunbar,f50433e9,JA Burrows,dba54d8e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,6,0,6
1321263,2022,Serbia,7,LA Dunbar,f50433e9,JA Burrows,dba54d8e,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
