game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1307160,2022,Afghanistan,8,Mohammad Nabi,62af8546,C Campher,478a63e7,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,9,Mohammad Nabi,62af8546,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,9,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,9,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,9,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,9,Mohammad Nabi,62af8546,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,9,Mohammad Nabi,62af8546,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,10,Mohammad Nabi,62af8546,J Little,9061a703,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,10,Mohammad Nabi,62af8546,J Little,9061a703,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Afghanistan,10,Mohammad Nabi,62af8546,J Little,9061a703,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,10,Hashmatullah Shahidi,c2a46cb4,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,10,Hashmatullah Shahidi,c2a46cb4,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,10,Hashmatullah Shahidi,c2a46cb4,J Little,9061a703,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,11,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,11,Mohammad Nabi,62af8546,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,1,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,caught,0,0,0
1307160,2022,Afghanistan,11,Azmatullah Omarzai,8f6dd463,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,11,Azmatullah Omarzai,8f6dd463,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,11,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,1,0,0,0,0,,,,,,0,1,1
1307160,2022,Afghanistan,11,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Afghanistan,11,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,12,Hashmatullah Shahidi,c2a46cb4,BJ McCarthy,3766056b,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1307160,2022,Afghanistan,12,Hashmatullah Shahidi,c2a46cb4,BJ McCarthy,3766056b,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Afghanistan,12,Hashmatullah Shahidi,c2a46cb4,BJ McCarthy,3766056b,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,12,Azmatullah Omarzai,8f6dd463,BJ McCarthy,3766056b,Hashmatullah Shahidi,c2a46cb4,0,0,1,0,0,,,,,,0,1,1
1307160,2022,Afghanistan,12,Hashmatullah Shahidi,c2a46cb4,BJ McCarthy,3766056b,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,12,Azmatullah Omarzai,8f6dd463,BJ McCarthy,3766056b,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR McBrine,e957b38f,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,13,Hashmatullah Shahidi,c2a46cb4,AR McBrine,e957b38f,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,13,Hashmatullah Shahidi,c2a46cb4,AR McBrine,e957b38f,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR McBrine,e957b38f,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,13,Hashmatullah Shahidi,c2a46cb4,AR McBrine,e957b38f,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR McBrine,e957b38f,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,2,0,2
1307160,2022,Afghanistan,14,Hashmatullah Shahidi,c2a46cb4,C Campher,478a63e7,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,14,Azmatullah Omarzai,8f6dd463,C Campher,478a63e7,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,14,Azmatullah Omarzai,8f6dd463,C Campher,478a63e7,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,3,0,3
1307160,2022,Afghanistan,14,Hashmatullah Shahidi,c2a46cb4,C Campher,478a63e7,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,14,Hashmatullah Shahidi,c2a46cb4,C Campher,478a63e7,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,14,Hashmatullah Shahidi,c2a46cb4,C Campher,478a63e7,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,15,Azmatullah Omarzai,8f6dd463,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,15,Azmatullah Omarzai,8f6dd463,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,15,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,15,Azmatullah Omarzai,8f6dd463,GJ Delany,33b3d2df,Hashmatullah Shahidi,c2a46cb4,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,15,Hashmatullah Shahidi,c2a46cb4,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,0,0,0,0,1,Hashmatullah Shahidi,c2a46cb4,AR McBrine,e957b38f,caught,0,0,0
1307160,2022,Afghanistan,15,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,16,Rashid Khan,5f547c8b,J Little,9061a703,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1307160,2022,Afghanistan,16,Rashid Khan,5f547c8b,J Little,9061a703,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,16,Azmatullah Omarzai,8f6dd463,J Little,9061a703,Rashid Khan,5f547c8b,0,0,0,0,1,Azmatullah Omarzai,8f6dd463,HT Tector,59ea70a4,caught,0,0,0
1307160,2022,Afghanistan,16,Naveen-ul-Haq,c0c411cb,J Little,9061a703,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,16,Naveen-ul-Haq,c0c411cb,J Little,9061a703,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,16,Naveen-ul-Haq,c0c411cb,J Little,9061a703,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,17,Naveen-ul-Haq,c0c411cb,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,17,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,17,Naveen-ul-Haq,c0c411cb,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,17,Naveen-ul-Haq,c0c411cb,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,17,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,17,Naveen-ul-Haq,c0c411cb,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,18,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Naveen-ul-Haq,c0c411cb,0,1,0,0,0,,,,,,0,1,1
1307160,2022,Afghanistan,18,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Naveen-ul-Haq,c0c411cb,1,0,0,0,0,,,,,,0,1,1
1307160,2022,Afghanistan,18,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,18,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,2,0,2
1307160,2022,Afghanistan,18,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,18,Naveen-ul-Haq,c0c411cb,BJ McCarthy,3766056b,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Afghanistan,18,Naveen-ul-Haq,c0c411cb,BJ McCarthy,3766056b,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,18,Naveen-ul-Haq,c0c411cb,BJ McCarthy,3766056b,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,19,Rashid Khan,5f547c8b,MR Adair,fc55ec67,Naveen-ul-Haq,c0c411cb,0,0,0,0,1,Rashid Khan,5f547c8b,C Campher,478a63e7,caught,0,0,0
1307160,2022,Afghanistan,19,Mujeeb Ur Rahman,7d92277a,MR Adair,fc55ec67,Naveen-ul-Haq,c0c411cb,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,19,Naveen-ul-Haq,c0c411cb,MR Adair,fc55ec67,Mujeeb Ur Rahman,7d92277a,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Afghanistan,19,Mujeeb Ur Rahman,7d92277a,MR Adair,fc55ec67,Naveen-ul-Haq,c0c411cb,0,0,1,0,0,,,,,,0,1,1
1307160,2022,Afghanistan,19,Naveen-ul-Haq,c0c411cb,MR Adair,fc55ec67,Mujeeb Ur Rahman,7d92277a,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Afghanistan,19,Naveen-ul-Haq,c0c411cb,MR Adair,fc55ec67,Mujeeb Ur Rahman,7d92277a,0,0,0,0,0,,,,,,2,0,2
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1307160,2022,Ireland,0,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,1,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Ireland,1,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,1,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,1,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,1,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,1,PR Stirling,cf494ffe,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,2,A Balbirnie,6ef13460,Naveen-ul-Haq,c0c411cb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Ireland,2,PR Stirling,cf494ffe,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1307160,2022,Ireland,2,L Tucker,3979b5e0,Naveen-ul-Haq,c0c411cb,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Ireland,2,A Balbirnie,6ef13460,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,2,A Balbirnie,6ef13460,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,2,A Balbirnie,6ef13460,Naveen-ul-Haq,c0c411cb,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,3,L Tucker,3979b5e0,Fazalhaq Farooqi,e9c7f0d0,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Ireland,3,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,3,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Ireland,3,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,3,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,3,A Balbirnie,6ef13460,Fazalhaq Farooqi,e9c7f0d0,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Ireland,4,L Tucker,3979b5e0,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1307160,2022,Ireland,4,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1307160,2022,Ireland,4,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,4,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1307160,2022,Ireland,4,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
