game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273740,2021/22,England,2,JC Buttler,99b75528,CBRLS Kumara,4751caa3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,2,JC Buttler,99b75528,CBRLS Kumara,4751caa3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,2,JC Buttler,99b75528,CBRLS Kumara,4751caa3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,2,JC Buttler,99b75528,CBRLS Kumara,4751caa3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,3,DJ Malan,ad9c32a2,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,3,JC Buttler,99b75528,M Theekshana,f24c6701,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,3,JC Buttler,99b75528,M Theekshana,f24c6701,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,3,JC Buttler,99b75528,M Theekshana,f24c6701,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,3,JC Buttler,99b75528,M Theekshana,f24c6701,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,3,DJ Malan,ad9c32a2,M Theekshana,f24c6701,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1273740,2021/22,England,3,DJ Malan,ad9c32a2,M Theekshana,f24c6701,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1273740,2021/22,England,3,DJ Malan,ad9c32a2,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,4,JC Buttler,99b75528,PVD Chameera,327b58d3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,4,JC Buttler,99b75528,PVD Chameera,327b58d3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,4,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,4,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,4,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,4,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,1,DJ Malan,ad9c32a2,,,bowled,0,0,0
1273740,2021/22,England,5,JC Buttler,99b75528,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,5,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,1,JM Bairstow,abb83e27,,,lbw,0,0,0
1273740,2021/22,England,5,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,5,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,5,JC Buttler,99b75528,PWH de Silva,a97c8ec2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,5,JC Buttler,99b75528,PWH de Silva,a97c8ec2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,6,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,6,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,6,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,6,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,6,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,6,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,7,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,7,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,7,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,7,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,7,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,7,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,8,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,8,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,8,EJG Morgan,d2a6c0e6,C Karunaratne,fb3e0d39,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,8,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,8,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,8,EJG Morgan,d2a6c0e6,C Karunaratne,fb3e0d39,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,9,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,9,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,9,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,9,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,9,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,9,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,10,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,10,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,11,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,11,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,11,JC Buttler,99b75528,M Theekshana,f24c6701,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,11,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,11,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,11,EJG Morgan,d2a6c0e6,M Theekshana,f24c6701,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,12,EJG Morgan,d2a6c0e6,C Karunaratne,fb3e0d39,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,12,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,12,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,12,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,12,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,12,JC Buttler,99b75528,C Karunaratne,fb3e0d39,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,13,JC Buttler,99b75528,PWH de Silva,a97c8ec2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,13,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,13,JC Buttler,99b75528,PWH de Silva,a97c8ec2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,13,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,13,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,13,JC Buttler,99b75528,PWH de Silva,a97c8ec2,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,14,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,14,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1273740,2021/22,England,14,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,14,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,14,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1273740,2021/22,England,14,EJG Morgan,d2a6c0e6,CBRLS Kumara,4751caa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,14,JC Buttler,99b75528,CBRLS Kumara,4751caa3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,15,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,15,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,15,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,15,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,15,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,15,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,16,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,16,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
1273740,2021/22,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,16,JC Buttler,99b75528,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,16,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,17,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,17,JC Buttler,99b75528,MD Shanaka,3ff033bb,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,17,EJG Morgan,d2a6c0e6,MD Shanaka,3ff033bb,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,18,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,England,18,EJG Morgan,d2a6c0e6,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,bowled,0,0,0
1273740,2021/22,England,18,MM Ali,bb351c23,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,18,MM Ali,bb351c23,PWH de Silva,a97c8ec2,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,18,JC Buttler,99b75528,PWH de Silva,a97c8ec2,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,18,JC Buttler,99b75528,PWH de Silva,a97c8ec2,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,England,19,JC Buttler,99b75528,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MM Ali,bb351c23,P Nissanka,8ee36b18,0,0,0,0,1,P Nissanka,8ee36b18,JC Buttler,99b75528,run out,0,0,0
1273740,2021/22,Sri Lanka,0,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,0,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,0,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,1,MDKJ Perera,f21043a5,CR Woakes,4c5d73db,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,2,MDKJ Perera,f21043a5,MM Ali,bb351c23,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,MM Ali,bb351c23,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,AU Rashid,249d60c9,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,AU Rashid,249d60c9,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,AU Rashid,249d60c9,MDKJ Perera,f21043a5,0,0,0,0,1,KIC Asalanka,732c038e,MM Ali,bb351c23,caught,0,0,0
1273740,2021/22,Sri Lanka,3,MDKJ Perera,f21043a5,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,Sri Lanka,3,MDKJ Perera,f21043a5,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,3,MDKJ Perera,f21043a5,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,2,0,2
1273740,2021/22,Sri Lanka,4,WIA Fernando,9550470d,CJ Jordan,ffe699c0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,4,WIA Fernando,9550470d,CJ Jordan,ffe699c0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,4,WIA Fernando,9550470d,CJ Jordan,ffe699c0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,Sri Lanka,4,WIA Fernando,9550470d,CJ Jordan,ffe699c0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,4,WIA Fernando,9550470d,CJ Jordan,ffe699c0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,4,MDKJ Perera,f21043a5,CJ Jordan,ffe699c0,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,1,MDKJ Perera,f21043a5,EJG Morgan,d2a6c0e6,caught,0,0,0
1273740,2021/22,Sri Lanka,5,WIA Fernando,9550470d,AU Rashid,249d60c9,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,5,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,5,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1273740,2021/22,Sri Lanka,5,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,5,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,6,PBB Rajapaksa,6c882e9a,LS Livingstone,50c6bc2b,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,6,WIA Fernando,9550470d,LS Livingstone,50c6bc2b,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,6,PBB Rajapaksa,6c882e9a,LS Livingstone,50c6bc2b,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1273740,2021/22,Sri Lanka,6,PBB Rajapaksa,6c882e9a,LS Livingstone,50c6bc2b,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,6,PBB Rajapaksa,6c882e9a,LS Livingstone,50c6bc2b,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,6,WIA Fernando,9550470d,LS Livingstone,50c6bc2b,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,7,WIA Fernando,9550470d,AU Rashid,249d60c9,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,7,WIA Fernando,9550470d,AU Rashid,249d60c9,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,7,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,7,PBB Rajapaksa,6c882e9a,AU Rashid,249d60c9,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273740,2021/22,Sri Lanka,7,WIA Fernando,9550470d,AU Rashid,249d60c9,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273740,2021/22,Sri Lanka,7,WIA Fernando,9550470d,AU Rashid,249d60c9,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,2,0,2
