game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289042,2021/22,Nigeria,2,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,3,A Shreshta,4e9af8f6,RK Kiseto,780d1997,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,3,AA Onikoyi,409ce380,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,6,0,6
1289042,2021/22,Nigeria,3,AA Onikoyi,409ce380,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,3,A Shreshta,4e9af8f6,RK Kiseto,780d1997,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Nigeria,3,A Shreshta,4e9af8f6,RK Kiseto,780d1997,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Nigeria,3,A Shreshta,4e9af8f6,RK Kiseto,780d1997,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,4,AA Onikoyi,409ce380,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,4,AA Onikoyi,409ce380,HA Chohan,847b4bdd,A Shreshta,4e9af8f6,0,0,0,0,1,AA Onikoyi,409ce380,II Selemani,b2dadc51,caught,0,0,0
1289042,2021/22,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,4,A Shreshta,4e9af8f6,HA Chohan,847b4bdd,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,5,A Shreshta,4e9af8f6,RK Kiseto,780d1997,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,5,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Nigeria,5,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,5,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,5,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,5,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,6,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,6,A Shreshta,4e9af8f6,SA Jumbe,91056862,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,7,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,3,0,3
1289042,2021/22,Nigeria,7,A Shreshta,4e9af8f6,RK Kiseto,780d1997,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,7,A Shreshta,4e9af8f6,RK Kiseto,780d1997,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,7,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,7,JO Adedeji,abee08c7,RK Kiseto,780d1997,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,7,A Shreshta,4e9af8f6,RK Kiseto,780d1997,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,8,JO Adedeji,abee08c7,SA Jumbe,91056862,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,9,A Shreshta,4e9af8f6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,1,A Shreshta,4e9af8f6,N Mapunda,a94c2947,caught,0,0,0
1289042,2021/22,Nigeria,9,D Gim,3a1c34e6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,9,D Gim,3a1c34e6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,9,D Gim,3a1c34e6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,9,D Gim,3a1c34e6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,9,D Gim,3a1c34e6,S Thakor,0848ac5f,JO Adedeji,abee08c7,0,0,0,0,1,D Gim,3a1c34e6,N Mapunda,a94c2947,caught,0,0,0
1289042,2021/22,Nigeria,10,JO Adedeji,abee08c7,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,10,JO Adedeji,abee08c7,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,10,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,10,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,JO Adedeji,abee08c7,2,0,0,0,0,,,,,,0,2,2
1289042,2021/22,Nigeria,10,JO Adedeji,abee08c7,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,10,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,10,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,11,JO Adedeji,abee08c7,S Thakor,0848ac5f,IO Okpe,1c5c3dce,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,11,JO Adedeji,abee08c7,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,11,JO Adedeji,abee08c7,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,1,JO Adedeji,abee08c7,RK Kiseto,780d1997,caught,0,0,0
1289042,2021/22,Nigeria,11,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,11,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,11,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,11,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,12,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,12,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,12,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,12,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,12,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,12,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,13,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,13,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,13,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,1,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,13,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,14,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,14,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,14,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,14,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,14,SA Okpe,681f522f,K Nassoro,29ee9bf9,IO Okpe,1c5c3dce,0,0,1,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,14,IO Okpe,1c5c3dce,K Nassoro,29ee9bf9,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,15,IO Okpe,1c5c3dce,S Thakor,0848ac5f,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,15,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,15,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,15,SA Okpe,681f522f,S Thakor,0848ac5f,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,16,SA Okpe,681f522f,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Nigeria,16,SA Okpe,681f522f,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,16,SA Okpe,681f522f,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,1,SA Okpe,681f522f,,,lbw,0,0,0
1289042,2021/22,Nigeria,16,P Aho,2e392afa,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,16,IO Okpe,1c5c3dce,SA Jumbe,91056862,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,16,P Aho,2e392afa,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,17,P Aho,2e392afa,AM Kimote,34e36b65,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,17,P Aho,2e392afa,AM Kimote,34e36b65,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,P Aho,2e392afa,0,0,0,0,0,,,,,,6,0,6
1289042,2021/22,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,P Aho,2e392afa,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,17,IO Okpe,1c5c3dce,AM Kimote,34e36b65,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,18,IO Okpe,1c5c3dce,SA Jumbe,91056862,P Aho,2e392afa,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,18,P Aho,2e392afa,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,18,P Aho,2e392afa,SA Jumbe,91056862,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,18,IO Okpe,1c5c3dce,SA Jumbe,91056862,P Aho,2e392afa,0,0,0,0,1,IO Okpe,1c5c3dce,AM Kimote,34e36b65,caught,0,0,0
1289042,2021/22,Nigeria,18,P Aho,2e392afa,SA Jumbe,91056862,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Nigeria,18,P Aho,2e392afa,SA Jumbe,91056862,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,19,P Aho,2e392afa,HA Chohan,847b4bdd,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,19,CM Akachukwu,e6581a17,HA Chohan,847b4bdd,P Aho,2e392afa,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Nigeria,19,CM Akachukwu,e6581a17,HA Chohan,847b4bdd,P Aho,2e392afa,0,0,0,0,1,CM Akachukwu,e6581a17,II Selemani,b2dadc51,run out,1,0,1
1289042,2021/22,Nigeria,19,P Aho,2e392afa,HA Chohan,847b4bdd,R Abdulkareem,b9e07e44,0,0,0,0,1,P Aho,2e392afa,RK Kiseto,780d1997,caught,0,0,0
1289042,2021/22,Nigeria,19,R Abdulkareem,b9e07e44,HA Chohan,847b4bdd,P Useni,71fa64d6,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Nigeria,19,P Useni,71fa64d6,HA Chohan,847b4bdd,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Tanzania,0,AR Patwa,b43f7a6a,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Tanzania,0,AR Patwa,b43f7a6a,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Tanzania,1,AR Patwa,b43f7a6a,P Aho,2e392afa,II Selemani,b2dadc51,0,0,1,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,1,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,2,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,5,0,0,0,0,,,,,,0,5,5
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1289042,2021/22,Tanzania,2,II Selemani,b2dadc51,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1289042,2021/22,Tanzania,3,AR Patwa,b43f7a6a,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,3,AR Patwa,b43f7a6a,P Aho,2e392afa,II Selemani,b2dadc51,0,0,0,1,0,,,,,,0,1,1
1289042,2021/22,Tanzania,3,II Selemani,b2dadc51,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,A Shreshta,4e9af8f6,caught,0,0,0
1289042,2021/22,Tanzania,3,JC Darji,6d5983d4,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,3,JC Darji,6d5983d4,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,3,JC Darji,6d5983d4,P Aho,2e392afa,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,JC Darji,6d5983d4,0,0,0,0,0,,,,,,1,0,1
1289042,2021/22,Tanzania,4,JC Darji,6d5983d4,IO Okpe,1c5c3dce,AR Patwa,b43f7a6a,0,0,0,0,1,JC Darji,6d5983d4,JO Adedeji,abee08c7,caught,0,0,0
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Jitin Singh,b7db83eb,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1289042,2021/22,Tanzania,4,AR Patwa,b43f7a6a,IO Okpe,1c5c3dce,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,5,Jitin Singh,b7db83eb,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,5,Jitin Singh,b7db83eb,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,5,Jitin Singh,b7db83eb,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,1,Jitin Singh,b7db83eb,A Shreshta,4e9af8f6,caught,0,0,0
1289042,2021/22,Tanzania,5,K Nassoro,29ee9bf9,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,5,K Nassoro,29ee9bf9,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,5,K Nassoro,29ee9bf9,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,6,AR Patwa,b43f7a6a,CM Akachukwu,e6581a17,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1289042,2021/22,Tanzania,6,AR Patwa,b43f7a6a,CM Akachukwu,e6581a17,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1289042,2021/22,Tanzania,6,AR Patwa,b43f7a6a,CM Akachukwu,e6581a17,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1289042,2021/22,Tanzania,6,AR Patwa,b43f7a6a,CM Akachukwu,e6581a17,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
