game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282748,2021/22,Italy,1,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,1,0,0,0,0,,,,,,0,1,1
1282748,2021/22,Italy,2,G Stewart,a77472dc,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,2,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,2,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,3,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,3,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,3,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,4,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,4,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,6,0,6
1282748,2021/22,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,1,0,0,0,0,,,,,,0,1,1
1282748,2021/22,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,4,G Stewart,a77472dc,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,6,0,6
1282748,2021/22,Italy,5,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,5,G Stewart,a77472dc,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,5,G Stewart,a77472dc,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,5,G Stewart,a77472dc,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,5,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,5,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,6,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,1,G Stewart,a77472dc,MJ Richardson,22176fe7,caught,0,0,0
1282748,2021/22,Italy,6,GK Berg,42151725,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,7,GK Berg,42151725,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,7,GK Berg,42151725,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,7,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,7,GK Berg,42151725,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,7,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,7,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,8,GK Berg,42151725,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,1,GK Berg,42151725,,,lbw,0,0,0
1282748,2021/22,Italy,8,Manpreet Singh,e9d6a2ce,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,1,Manpreet Singh,e9d6a2ce,MJ Richardson,22176fe7,stumped,0,0,0
1282748,2021/22,Italy,8,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,8,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,8,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,8,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,9,NL Smith,547408c8,V Ganesan,baa7dd37,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,9,NL Smith,547408c8,V Ganesan,baa7dd37,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,9,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,9,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,9,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,9,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,10,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,10,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,10,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,10,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,10,NL Smith,547408c8,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,10,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,11,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NL Smith,547408c8,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,11,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,11,NL Smith,547408c8,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,1,NL Smith,547408c8,VB Chikkannaiah,8e81b773,caught,0,0,0
1282748,2021/22,Italy,11,J Grassi,913b4b9f,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,11,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,11,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,12,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,12,BBJL Perera,c8c9d60b,SVE Bharathi,6a63c29c,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,12,J Grassi,913b4b9f,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,12,J Grassi,913b4b9f,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,12,J Grassi,913b4b9f,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,12,J Grassi,913b4b9f,SVE Bharathi,6a63c29c,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,13,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,13,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,13,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,13,J Grassi,913b4b9f,V Ganesan,baa7dd37,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,13,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,13,BBJL Perera,c8c9d60b,V Ganesan,baa7dd37,J Grassi,913b4b9f,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,14,J Grassi,913b4b9f,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,14,J Grassi,913b4b9f,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,14,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,14,J Grassi,913b4b9f,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,14,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,14,J Grassi,913b4b9f,Muslim Yar,37d8d19a,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,15,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,15,J Grassi,913b4b9f,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,15,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,J Grassi,913b4b9f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,15,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,15,J Grassi,913b4b9f,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,15,J Grassi,913b4b9f,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,16,J Grassi,913b4b9f,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,16,J Grassi,913b4b9f,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,16,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,J Grassi,913b4b9f,1,0,0,0,0,,,,,,0,1,1
1282748,2021/22,Italy,16,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,J Grassi,913b4b9f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,16,J Grassi,913b4b9f,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,1,J Grassi,913b4b9f,Muslim Yar,37d8d19a,caught,0,0,0
1282748,2021/22,Italy,16,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,16,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,17,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,17,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,17,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,17,BBJL Perera,c8c9d60b,Ghulam Ahmadi,2dfe0612,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,17,MGSM Fernando,658c2e71,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,17,MGSM Fernando,658c2e71,Ghulam Ahmadi,2dfe0612,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,18,MGSM Fernando,658c2e71,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Italy,18,MGSM Fernando,658c2e71,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,18,MGSM Fernando,658c2e71,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,1,0,,,,,,0,1,1
1282748,2021/22,Italy,18,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,MGSM Fernando,658c2e71,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,18,MGSM Fernando,658c2e71,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Italy,18,MGSM Fernando,658c2e71,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Italy,19,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Italy,19,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,1,MGSM Fernando,658c2e71,V Ganesan,baa7dd37,caught,0,0,0
1282748,2021/22,Italy,19,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Jaspreet Singh,d76ab352,0,0,1,0,0,,,,,,0,1,1
1282748,2021/22,Italy,19,Jaspreet Singh,d76ab352,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,1,Jaspreet Singh,d76ab352,Sahir Naqash,352e589f,caught,0,0,0
1282748,2021/22,Italy,19,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Baljit Singh,39f0b039,0,0,0,0,1,BBJL Perera,c8c9d60b,Muslim Yar,37d8d19a,caught,0,0,0
1282748,2021/22,Italy,19,Baljit Singh,39f0b039,DA Blignaut,cfcf189f,JW Dernbach,7be8a0ed,0,0,0,0,1,Baljit Singh,39f0b039,Ghulam Ahmadi,2dfe0612,caught,0,0,0
1282748,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,0,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,1,0,0,0,0,,,,,,0,1,1
1282748,2021/22,Germany,0,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Germany,1,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,1,MJ Richardson,22176fe7,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,1,MJ Richardson,22176fe7,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,2,VB Chikkannaiah,8e81b773,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Germany,3,MJ Richardson,22176fe7,Baljit Singh,39f0b039,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1282748,2021/22,Germany,3,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,4,MJ Richardson,22176fe7,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,4,MJ Richardson,22176fe7,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,4,MJ Richardson,22176fe7,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,1,MJ Richardson,22176fe7,,,bowled,0,0,0
1282748,2021/22,Germany,4,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,4,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,4,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,4,0,4
1282748,2021/22,Germany,5,VB Chikkannaiah,8e81b773,Baljit Singh,39f0b039,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,6,Faisal Mubashir,ad5342dc,GK Berg,42151725,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,6,Faisal Mubashir,ad5342dc,GK Berg,42151725,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,6,Faisal Mubashir,ad5342dc,GK Berg,42151725,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,6,VB Chikkannaiah,8e81b773,GK Berg,42151725,Faisal Mubashir,ad5342dc,0,0,0,0,1,Faisal Mubashir,ad5342dc,GP Meade,3957a70a,run out,0,0,0
1282748,2021/22,Germany,6,VB Chikkannaiah,8e81b773,GK Berg,42151725,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1282748,2021/22,Germany,6,VB Chikkannaiah,8e81b773,GK Berg,42151725,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282748,2021/22,Germany,7,VB Chikkannaiah,8e81b773,GP Meade,3957a70a,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
