game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197140,2019,Zimbabwe,7,T Maruma,f55c526f,Mohammad Saifuddin,b3a28446,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,8,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,T Maruma,f55c526f,0,0,0,0,1,SC Williams,afe57f7a,,,caught and bowled,0,0,0
1197140,2019,Zimbabwe,8,RP Burl,b08252b8,Mosaddek Hossain,8919756f,T Maruma,f55c526f,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,8,RP Burl,b08252b8,Mosaddek Hossain,8919756f,T Maruma,f55c526f,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,8,RP Burl,b08252b8,Mosaddek Hossain,8919756f,T Maruma,f55c526f,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,8,T Maruma,f55c526f,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,8,RP Burl,b08252b8,Mosaddek Hossain,8919756f,T Maruma,f55c526f,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,T Maruma,f55c526f,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,T Maruma,f55c526f,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,T Maruma,f55c526f,0,0,0,0,1,T Maruma,f55c526f,,,run out,0,0,0
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,1,0,0,0,0,,,,,,0,1,1
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,9,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,10,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,10,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,1,0,0,,,,,,0,1,1
1197140,2019,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,10,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,10,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,11,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,11,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,11,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,11,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,11,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,11,CT Mutombodzi,26f12506,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,12,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,12,RP Burl,b08252b8,Mosaddek Hossain,8919756f,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,12,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,12,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,12,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Zimbabwe,12,CT Mutombodzi,26f12506,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,13,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,13,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Zimbabwe,13,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,13,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,13,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Zimbabwe,13,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,14,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,1,0,0,0,0,,,,,,0,1,1
1197140,2019,Zimbabwe,14,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,14,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Zimbabwe,16,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,16,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,16,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Zimbabwe,16,CT Mutombodzi,26f12506,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,17,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,17,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,17,RP Burl,b08252b8,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Zimbabwe,17,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Zimbabwe,17,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Zimbabwe,17,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,RP Burl,b08252b8,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Bangladesh,0,Liton Das,0404d43c,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,0,Liton Das,0404d43c,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,0,Soumya Sarkar,4d9f9686,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,0,Liton Das,0404d43c,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,0,Liton Das,0404d43c,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
1197140,2019,Bangladesh,0,Liton Das,0404d43c,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,1,Soumya Sarkar,4d9f9686,KM Jarvis,59792462,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,1,Liton Das,0404d43c,KM Jarvis,59792462,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,1,Liton Das,0404d43c,KM Jarvis,59792462,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Bangladesh,1,Liton Das,0404d43c,KM Jarvis,59792462,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Bangladesh,1,Liton Das,0404d43c,KM Jarvis,59792462,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,1,1,2
1197140,2019,Bangladesh,1,Soumya Sarkar,4d9f9686,KM Jarvis,59792462,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,1,Soumya Sarkar,4d9f9686,KM Jarvis,59792462,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,2,Liton Das,0404d43c,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,2,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,2,Liton Das,0404d43c,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,1,0,0,0,,,,,,2,1,3
1197140,2019,Bangladesh,2,Liton Das,0404d43c,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Bangladesh,2,Liton Das,0404d43c,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,1,0,0,,,,,,0,1,1
1197140,2019,Bangladesh,2,Soumya Sarkar,4d9f9686,TL Chatara,5bbabe59,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,2,Liton Das,0404d43c,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,1,Liton Das,0404d43c,,,bowled,0,0,0
1197140,2019,Bangladesh,3,Soumya Sarkar,4d9f9686,KM Jarvis,59792462,Shakib Al Hasan,7dc35884,0,0,0,0,1,Soumya Sarkar,4d9f9686,N Madziva,4a36c370,caught,0,0,0
1197140,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,KM Jarvis,59792462,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,KM Jarvis,59792462,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,3,Mushfiqur Rahim,a94e08ea,KM Jarvis,59792462,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,BRM Taylor,53597be1,caught,0,0,0
1197140,2019,Bangladesh,3,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,3,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,4,Shakib Al Hasan,7dc35884,TL Chatara,5bbabe59,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,caught,0,0,0
1197140,2019,Bangladesh,4,Sabbir Rahman,7147f314,TL Chatara,5bbabe59,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,TL Chatara,5bbabe59,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,TL Chatara,5bbabe59,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Bangladesh,5,Sabbir Rahman,7147f314,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Bangladesh,5,Sabbir Rahman,7147f314,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,5,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,5,Mahmudullah,bf1d7d3e,KM Jarvis,59792462,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,5,Sabbir Rahman,7147f314,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,5,Sabbir Rahman,7147f314,KM Jarvis,59792462,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,6,Sabbir Rahman,7147f314,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1197140,2019,Bangladesh,6,Sabbir Rahman,7147f314,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,6,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,6,Sabbir Rahman,7147f314,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Bangladesh,6,Sabbir Rahman,7147f314,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,6,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,6,Sabbir Rahman,7147f314,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,1,0,0,0,0,,,,,,0,1,1
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,7,Mahmudullah,bf1d7d3e,N Madziva,4a36c370,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1197140,2019,Bangladesh,7,Sabbir Rahman,7147f314,N Madziva,4a36c370,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197140,2019,Bangladesh,8,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,Sabbir Rahman,7147f314,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,lbw,0,0,0
1197140,2019,Bangladesh,8,Mosaddek Hossain,8919756f,RP Burl,b08252b8,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
