game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
800479,2015/16,England,3,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,3,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,3,AD Hales,92aeac25,K Rabada,e62dd25d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,3,JJ Roy,d1c36f5c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,1,JJ Roy,d1c36f5c,HM Amla,e798611a,caught,0,0,0
800479,2015/16,England,3,JE Root,a343262c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,3,AD Hales,92aeac25,K Rabada,e62dd25d,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,4,JE Root,a343262c,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,4,JE Root,a343262c,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,4,JE Root,a343262c,CH Morris,fb66ce1f,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,4,AD Hales,92aeac25,CH Morris,fb66ce1f,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,4,AD Hales,92aeac25,CH Morris,fb66ce1f,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,4,AD Hales,92aeac25,CH Morris,fb66ce1f,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,5,AD Hales,92aeac25,K Rabada,e62dd25d,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,5,AD Hales,92aeac25,K Rabada,e62dd25d,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,5,JE Root,a343262c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,5,JE Root,a343262c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,5,JE Root,a343262c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,5,JE Root,a343262c,K Rabada,e62dd25d,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,6,AD Hales,92aeac25,Imran Tahir,acee4cc4,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,6,JE Root,a343262c,Imran Tahir,acee4cc4,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,6,AD Hales,92aeac25,Imran Tahir,acee4cc4,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,6,AD Hales,92aeac25,Imran Tahir,acee4cc4,JE Root,a343262c,0,0,0,0,1,AD Hales,92aeac25,JP Duminy,2e8994e7,caught,0,0,0
800479,2015/16,England,6,JE Root,a343262c,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,6,JE Root,a343262c,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,7,JE Root,a343262c,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,1,JE Root,a343262c,RR Rossouw,cad00a4d,caught,0,0,0
800479,2015/16,England,7,BA Stokes,e087956b,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,7,BA Stokes,e087956b,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,7,BA Stokes,e087956b,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,7,BA Stokes,e087956b,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,7,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,8,BA Stokes,e087956b,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,8,BA Stokes,e087956b,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,6,0,6
800479,2015/16,England,8,BA Stokes,e087956b,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,1,BA Stokes,e087956b,AB de Villiers,c4487b84,stumped,0,0,0
800479,2015/16,England,8,JC Buttler,99b75528,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,8,JC Buttler,99b75528,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,8,EJG Morgan,d2a6c0e6,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,9,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,9,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,9,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,9,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,9,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,9,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,10,JC Buttler,99b75528,CH Morris,fb66ce1f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,10,EJG Morgan,d2a6c0e6,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,10,EJG Morgan,d2a6c0e6,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,10,JC Buttler,99b75528,CH Morris,fb66ce1f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,10,EJG Morgan,d2a6c0e6,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,10,JC Buttler,99b75528,CH Morris,fb66ce1f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,11,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,11,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,11,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,11,JC Buttler,99b75528,D Wiese,aa8d28ae,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,11,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,11,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,12,JC Buttler,99b75528,Imran Tahir,acee4cc4,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,12,EJG Morgan,d2a6c0e6,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,1,EJG Morgan,d2a6c0e6,D Wiese,aa8d28ae,caught,0,0,0
800479,2015/16,England,12,MM Ali,bb351c23,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,1,MM Ali,bb351c23,F du Plessis,3355b542,caught,0,0,0
800479,2015/16,England,12,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,12,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,12,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,13,JC Buttler,99b75528,D Wiese,aa8d28ae,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,13,CJ Jordan,ffe699c0,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,13,CJ Jordan,ffe699c0,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,13,JC Buttler,99b75528,D Wiese,aa8d28ae,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,13,CJ Jordan,ffe699c0,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,13,CJ Jordan,ffe699c0,D Wiese,aa8d28ae,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,14,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,14,JC Buttler,99b75528,Imran Tahir,acee4cc4,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,14,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,14,CJ Jordan,ffe699c0,Imran Tahir,acee4cc4,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,14,JC Buttler,99b75528,Imran Tahir,acee4cc4,CJ Jordan,ffe699c0,1,0,0,0,0,,,,,,0,1,1
800479,2015/16,England,14,JC Buttler,99b75528,Imran Tahir,acee4cc4,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,14,JC Buttler,99b75528,Imran Tahir,acee4cc4,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,15,JC Buttler,99b75528,CH Morris,fb66ce1f,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,England,15,JC Buttler,99b75528,CH Morris,fb66ce1f,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,15,JC Buttler,99b75528,CH Morris,fb66ce1f,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,15,JC Buttler,99b75528,CH Morris,fb66ce1f,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,15,CJ Jordan,ffe699c0,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,15,CJ Jordan,ffe699c0,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,16,CJ Jordan,ffe699c0,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,England,16,CJ Jordan,ffe699c0,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,16,CJ Jordan,ffe699c0,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,1,CJ Jordan,ffe699c0,DA Miller,d67d5f00,caught,0,0,0
800479,2015/16,England,16,AU Rashid,249d60c9,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,16,JC Buttler,99b75528,KJ Abbott,a9da7784,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,16,AU Rashid,249d60c9,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,17,JC Buttler,99b75528,CH Morris,fb66ce1f,AU Rashid,249d60c9,1,0,0,0,0,,,,,,0,1,1
800479,2015/16,England,17,JC Buttler,99b75528,CH Morris,fb66ce1f,AU Rashid,249d60c9,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,England,17,JC Buttler,99b75528,CH Morris,fb66ce1f,AU Rashid,249d60c9,1,0,0,0,0,,,,,,0,1,1
800479,2015/16,England,17,JC Buttler,99b75528,CH Morris,fb66ce1f,AU Rashid,249d60c9,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,England,17,JC Buttler,99b75528,CH Morris,fb66ce1f,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,17,AU Rashid,249d60c9,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,17,AU Rashid,249d60c9,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,England,17,AU Rashid,249d60c9,CH Morris,fb66ce1f,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,18,AU Rashid,249d60c9,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,1,AU Rashid,249d60c9,HM Amla,e798611a,caught,0,0,0
800479,2015/16,England,18,DJ Willey,7f048519,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,18,JC Buttler,99b75528,KJ Abbott,a9da7784,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,18,DJ Willey,7f048519,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,18,JC Buttler,99b75528,KJ Abbott,a9da7784,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,18,DJ Willey,7f048519,KJ Abbott,a9da7784,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,19,DJ Willey,7f048519,K Rabada,e62dd25d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,19,JC Buttler,99b75528,K Rabada,e62dd25d,DJ Willey,7f048519,1,0,0,0,0,,,,,,0,1,1
800479,2015/16,England,19,JC Buttler,99b75528,K Rabada,e62dd25d,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,19,DJ Willey,7f048519,K Rabada,e62dd25d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,19,JC Buttler,99b75528,K Rabada,e62dd25d,DJ Willey,7f048519,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,England,19,JC Buttler,99b75528,K Rabada,e62dd25d,DJ Willey,7f048519,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,England,19,DJ Willey,7f048519,K Rabada,e62dd25d,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,0,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,4,0,0,,,,,,0,4,4
800479,2015/16,South Africa,0,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,South Africa,0,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,1,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,2,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,2,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,2,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,2,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,2,AB de Villiers,c4487b84,DJ Willey,7f048519,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,2,HM Amla,e798611a,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,South Africa,3,AB de Villiers,c4487b84,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,3,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,3,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,3,AB de Villiers,c4487b84,RJW Topley,8db7f47f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,3,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,South Africa,3,HM Amla,e798611a,RJW Topley,8db7f47f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,4,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,4,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,1,AB de Villiers,c4487b84,AD Hales,92aeac25,caught,0,0,0
800479,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,4,F du Plessis,3355b542,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,4,F du Plessis,3355b542,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,4,HM Amla,e798611a,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,5,HM Amla,e798611a,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,1,HM Amla,e798611a,DJ Willey,7f048519,caught,0,0,0
800479,2015/16,South Africa,5,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,5,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,5,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,6,JP Duminy,2e8994e7,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,6,F du Plessis,3355b542,CJ Jordan,ffe699c0,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,South Africa,6,F du Plessis,3355b542,CJ Jordan,ffe699c0,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,6,JP Duminy,2e8994e7,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,6,F du Plessis,3355b542,CJ Jordan,ffe699c0,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,6,JP Duminy,2e8994e7,CJ Jordan,ffe699c0,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,7,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,7,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,7,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,1,0,0,0,0,,,,,,0,1,1
800479,2015/16,South Africa,7,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,7,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,7,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
800479,2015/16,South Africa,7,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
800479,2015/16,South Africa,8,JP Duminy,2e8994e7,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
800479,2015/16,South Africa,8,JP Duminy,2e8994e7,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,8,F du Plessis,3355b542,AU Rashid,249d60c9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,8,JP Duminy,2e8994e7,AU Rashid,249d60c9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,8,F du Plessis,3355b542,AU Rashid,249d60c9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,8,F du Plessis,3355b542,AU Rashid,249d60c9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,9,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
800479,2015/16,South Africa,9,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,9,F du Plessis,3355b542,BA Stokes,e087956b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
800479,2015/16,South Africa,9,JP Duminy,2e8994e7,BA Stokes,e087956b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
