game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
520597,2011/12,South Africa,3,RE Levi,18c78b11,KD Mills,7fb32e5b,CA Ingram,c995d726,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,3,RE Levi,18c78b11,KD Mills,7fb32e5b,CA Ingram,c995d726,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,4,CA Ingram,c995d726,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,4,CA Ingram,c995d726,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,1,CA Ingram,c995d726,BB McCullum,b8a55852,stumped,0,0,0
520597,2011/12,South Africa,4,AB de Villiers,c4487b84,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,4,AB de Villiers,c4487b84,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,4,AB de Villiers,c4487b84,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,4,AB de Villiers,c4487b84,NL McCullum,5673a3fc,RE Levi,18c78b11,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,5,AB de Villiers,c4487b84,TG Southee,13c35c9e,RE Levi,18c78b11,0,0,1,0,0,,,,,,0,1,1
520597,2011/12,South Africa,5,RE Levi,18c78b11,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,5,RE Levi,18c78b11,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,5,AB de Villiers,c4487b84,TG Southee,13c35c9e,RE Levi,18c78b11,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,5,AB de Villiers,c4487b84,TG Southee,13c35c9e,RE Levi,18c78b11,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,5,RE Levi,18c78b11,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,1,RE Levi,18c78b11,DAJ Bracewell,2e9fdf9b,caught,0,0,0
520597,2011/12,South Africa,6,AB de Villiers,c4487b84,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,6,JP Duminy,2e8994e7,NL McCullum,5673a3fc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,6,AB de Villiers,c4487b84,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,6,JP Duminy,2e8994e7,NL McCullum,5673a3fc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,6,AB de Villiers,c4487b84,NL McCullum,5673a3fc,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,6,JP Duminy,2e8994e7,NL McCullum,5673a3fc,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,7,AB de Villiers,c4487b84,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,7,AB de Villiers,c4487b84,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,7,AB de Villiers,c4487b84,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,7,JP Duminy,2e8994e7,TG Southee,13c35c9e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,8,JP Duminy,2e8994e7,RM Hira,2e966563,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,8,AB de Villiers,c4487b84,RM Hira,2e966563,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,8,JP Duminy,2e8994e7,RM Hira,2e966563,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,8,AB de Villiers,c4487b84,RM Hira,2e966563,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,8,AB de Villiers,c4487b84,RM Hira,2e966563,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,8,AB de Villiers,c4487b84,RM Hira,2e966563,JP Duminy,2e8994e7,0,0,0,0,1,AB de Villiers,c4487b84,MJ Guptill,2be41edb,caught,0,0,0
520597,2011/12,South Africa,9,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,9,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,9,JL Ontong,55f33b32,DAJ Bracewell,2e9fdf9b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,9,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,9,JL Ontong,55f33b32,DAJ Bracewell,2e9fdf9b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,9,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,1,0,0,,,,,,0,1,1
520597,2011/12,South Africa,10,JP Duminy,2e8994e7,RM Hira,2e966563,JL Ontong,55f33b32,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,10,JP Duminy,2e8994e7,RM Hira,2e966563,JL Ontong,55f33b32,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,10,JP Duminy,2e8994e7,RM Hira,2e966563,JL Ontong,55f33b32,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,10,JP Duminy,2e8994e7,RM Hira,2e966563,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,10,JL Ontong,55f33b32,RM Hira,2e966563,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,10,JP Duminy,2e8994e7,RM Hira,2e966563,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,11,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,11,JL Ontong,55f33b32,DAJ Bracewell,2e9fdf9b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,11,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,11,JL Ontong,55f33b32,DAJ Bracewell,2e9fdf9b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,11,JL Ontong,55f33b32,DAJ Bracewell,2e9fdf9b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,11,JP Duminy,2e8994e7,DAJ Bracewell,2e9fdf9b,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,12,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,12,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,12,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,12,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,12,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,12,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,13,JP Duminy,2e8994e7,RJ Nicol,8d8c24fd,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,13,JL Ontong,55f33b32,RJ Nicol,8d8c24fd,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,13,JL Ontong,55f33b32,RJ Nicol,8d8c24fd,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,13,JL Ontong,55f33b32,RJ Nicol,8d8c24fd,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,13,JL Ontong,55f33b32,RJ Nicol,8d8c24fd,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,13,JP Duminy,2e8994e7,RJ Nicol,8d8c24fd,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,14,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,14,JP Duminy,2e8994e7,KS Williamson,d027ba9f,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,14,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,South Africa,14,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,South Africa,14,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,South Africa,14,JL Ontong,55f33b32,KS Williamson,d027ba9f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,South Africa,15,JP Duminy,2e8994e7,TG Southee,13c35c9e,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,15,JL Ontong,55f33b32,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,1,JL Ontong,55f33b32,,,caught and bowled,0,0,0
520597,2011/12,South Africa,15,JA Morkel,c3d35165,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,15,JA Morkel,c3d35165,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,15,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,15,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,16,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,16,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,16,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,16,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,16,JA Morkel,c3d35165,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,16,JP Duminy,2e8994e7,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,17,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,17,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,17,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,17,JA Morkel,c3d35165,TG Southee,13c35c9e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,17,JP Duminy,2e8994e7,TG Southee,13c35c9e,JA Morkel,c3d35165,0,0,0,0,1,JP Duminy,2e8994e7,KD Mills,7fb32e5b,caught,0,0,0
520597,2011/12,South Africa,17,JA Morkel,c3d35165,TG Southee,13c35c9e,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,18,J Botha,7c503806,DAJ Bracewell,2e9fdf9b,JA Morkel,c3d35165,0,0,1,0,0,,,,,,0,1,1
520597,2011/12,South Africa,18,JA Morkel,c3d35165,DAJ Bracewell,2e9fdf9b,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,18,JA Morkel,c3d35165,DAJ Bracewell,2e9fdf9b,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,18,JA Morkel,c3d35165,DAJ Bracewell,2e9fdf9b,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,18,J Botha,7c503806,DAJ Bracewell,2e9fdf9b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,South Africa,18,J Botha,7c503806,DAJ Bracewell,2e9fdf9b,JA Morkel,c3d35165,0,0,1,0,0,,,,,,0,1,1
520597,2011/12,South Africa,19,J Botha,7c503806,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,19,JA Morkel,c3d35165,KD Mills,7fb32e5b,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,South Africa,19,J Botha,7c503806,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,South Africa,19,J Botha,7c503806,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,South Africa,19,J Botha,7c503806,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,South Africa,19,J Botha,7c503806,KD Mills,7fb32e5b,JA Morkel,c3d35165,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,JA Morkel,c3d35165,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,JA Morkel,c3d35165,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,0,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,0,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,0,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,0,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,2,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,New Zealand,2,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,New Zealand,2,MJ Guptill,2be41edb,JA Morkel,c3d35165,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,JA Morkel,c3d35165,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,JA Morkel,c3d35165,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,JA Morkel,c3d35165,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,3,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,3,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,3,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,New Zealand,3,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,4,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
520597,2011/12,New Zealand,4,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,5,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,6,0,6
520597,2011/12,New Zealand,5,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,6,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,6,MJ Guptill,2be41edb,J Botha,7c503806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,6,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,6,MJ Guptill,2be41edb,J Botha,7c503806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,6,MJ Guptill,2be41edb,J Botha,7c503806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,6,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,7,RJ Nicol,8d8c24fd,J Theron,dec8e038,MJ Guptill,2be41edb,0,0,0,0,1,RJ Nicol,8d8c24fd,HM Amla,e798611a,caught,0,0,0
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,7,BB McCullum,b8a55852,J Theron,dec8e038,MJ Guptill,2be41edb,0,1,0,0,0,,,,,,1,1,2
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
520597,2011/12,New Zealand,7,MJ Guptill,2be41edb,J Theron,dec8e038,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,8,MJ Guptill,2be41edb,J Botha,7c503806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,8,BB McCullum,b8a55852,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,8,MJ Guptill,2be41edb,J Botha,7c503806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
520597,2011/12,New Zealand,8,MJ Guptill,2be41edb,J Botha,7c503806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
520597,2011/12,New Zealand,8,MJ Guptill,2be41edb,J Botha,7c503806,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
520597,2011/12,New Zealand,8,BB McCullum,b8a55852,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
