game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1213058,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,3,Tamim Iqbal,3b041a12,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1213058,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,4,Tamim Iqbal,3b041a12,Shaheen Shah Afridi,45a7e761,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,4,Tamim Iqbal,3b041a12,Shaheen Shah Afridi,45a7e761,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,4,Tamim Iqbal,3b041a12,Shaheen Shah Afridi,45a7e761,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,Shaheen Shah Afridi,45a7e761,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,4,Tamim Iqbal,3b041a12,Shaheen Shah Afridi,45a7e761,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,Shaheen Shah Afridi,45a7e761,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,5,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,5,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,5,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,5,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,5,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,Shoaib Malik,64c34cd0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,6,Tamim Iqbal,3b041a12,Shoaib Malik,64c34cd0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,Shoaib Malik,64c34cd0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,6,Tamim Iqbal,3b041a12,Shoaib Malik,64c34cd0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,Shoaib Malik,64c34cd0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,Shoaib Malik,64c34cd0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
1213058,2019/20,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,7,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,8,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,8,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,8,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,1,0,0,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,8,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,8,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,8,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,1,0,0,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,8,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,8,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,9,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,9,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,9,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,9,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,9,Mohammad Naim,7923a51d,Haris Rauf,24bb1c2f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,9,Tamim Iqbal,3b041a12,Haris Rauf,24bb1c2f,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,10,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1213058,2019/20,Bangladesh,10,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,10,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,10,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,10,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,10,Tamim Iqbal,3b041a12,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,1,Tamim Iqbal,3b041a12,,,run out,1,0,1
1213058,2019/20,Bangladesh,11,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,11,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,11,Liton Das,0404d43c,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,11,Mohammad Naim,7923a51d,Imad Wasim,9cb8d7a6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,11,Liton Das,0404d43c,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,11,Liton Das,0404d43c,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,11,Liton Das,0404d43c,Imad Wasim,9cb8d7a6,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,12,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1213058,2019/20,Bangladesh,12,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,12,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,12,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,12,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,12,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,13,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,13,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,13,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,13,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1213058,2019/20,Bangladesh,13,Mohammad Naim,7923a51d,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,13,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,14,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,14,Liton Das,0404d43c,Shadab Khan,9de62878,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,14,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,1,Liton Das,0404d43c,,,run out,1,0,1
1213058,2019/20,Bangladesh,14,Mohammad Naim,7923a51d,Shadab Khan,9de62878,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mohammad Naim,7923a51d,Iftikhar Ahmed,29e253dd,caught,0,0,0
1213058,2019/20,Bangladesh,14,Mahmudullah,bf1d7d3e,Shadab Khan,9de62878,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,14,Afif Hossain,37138918,Shadab Khan,9de62878,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Afif Hossain,37138918,Mohammad Hasnain,8596fe80,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Mahmudullah,bf1d7d3e,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Afif Hossain,37138918,Mohammad Hasnain,8596fe80,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Mahmudullah,bf1d7d3e,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Afif Hossain,37138918,Mohammad Hasnain,8596fe80,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,15,Mahmudullah,bf1d7d3e,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,16,Mahmudullah,bf1d7d3e,Shaheen Shah Afridi,45a7e761,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,16,Afif Hossain,37138918,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,16,Mahmudullah,bf1d7d3e,Shaheen Shah Afridi,45a7e761,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,16,Mahmudullah,bf1d7d3e,Shaheen Shah Afridi,45a7e761,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,16,Afif Hossain,37138918,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1213058,2019/20,Bangladesh,16,Afif Hossain,37138918,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,17,Afif Hossain,37138918,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,17,Afif Hossain,37138918,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,17,Afif Hossain,37138918,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,17,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,17,Afif Hossain,37138918,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,1,Afif Hossain,37138918,,,bowled,0,0,0
1213058,2019/20,Bangladesh,17,Soumya Sarkar,4d9f9686,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,17,Soumya Sarkar,4d9f9686,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,18,Soumya Sarkar,4d9f9686,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,18,Mahmudullah,bf1d7d3e,Shaheen Shah Afridi,45a7e761,Soumya Sarkar,4d9f9686,0,0,1,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,18,Soumya Sarkar,4d9f9686,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,18,Mahmudullah,bf1d7d3e,Shaheen Shah Afridi,45a7e761,Soumya Sarkar,4d9f9686,0,0,1,0,0,,,,,,0,1,1
1213058,2019/20,Bangladesh,18,Soumya Sarkar,4d9f9686,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,bowled,0,0,0
1213058,2019/20,Bangladesh,18,Mohammad Mithun,77191792,Shaheen Shah Afridi,45a7e761,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Bangladesh,19,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,2,0,2
1213058,2019/20,Bangladesh,19,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,19,Mohammad Mithun,77191792,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,19,Mohammad Mithun,77191792,Haris Rauf,24bb1c2f,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Bangladesh,19,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Bangladesh,19,Mahmudullah,bf1d7d3e,Haris Rauf,24bb1c2f,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,0,Babar Azam,8a75e999,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,0,Babar Azam,8a75e999,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,1,Babar Azam,8a75e999,Liton Das,0404d43c,caught,0,0,0
1213058,2019/20,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,1,0,0,0,0,,,,,,0,1,1
1213058,2019/20,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,1,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,1,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,1,0,0,,,,,,0,1,1
1213058,2019/20,Pakistan,1,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,1,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,1,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,1,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,2,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,2,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,2,Ahsan Ali,dc2abe5e,Shafiul Islam,1a8eebbe,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,2,Ahsan Ali,dc2abe5e,Shafiul Islam,1a8eebbe,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,2,Ahsan Ali,dc2abe5e,Shafiul Islam,1a8eebbe,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,2,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,3,Ahsan Ali,dc2abe5e,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,3,Mohammad Hafeez,9ab63e7b,Al-Amin Hossain,3f5f39cd,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,3,Mohammad Hafeez,9ab63e7b,Al-Amin Hossain,3f5f39cd,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,3,Mohammad Hafeez,9ab63e7b,Al-Amin Hossain,3f5f39cd,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,3,Ahsan Ali,dc2abe5e,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,3,Ahsan Ali,dc2abe5e,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,4,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,4,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1213058,2019/20,Pakistan,4,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,4,Ahsan Ali,dc2abe5e,Mustafizur Rahman,0a8fce53,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1213058,2019/20,Pakistan,4,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,0,,,,,,2,0,2
1213058,2019/20,Pakistan,4,Mohammad Hafeez,9ab63e7b,Mustafizur Rahman,0a8fce53,Ahsan Ali,dc2abe5e,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,Aminul Islam,f8ce577b,caught,0,0,0
1213058,2019/20,Pakistan,5,Ahsan Ali,dc2abe5e,Al-Amin Hossain,3f5f39cd,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1213058,2019/20,Pakistan,5,Ahsan Ali,dc2abe5e,Al-Amin Hossain,3f5f39cd,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
