game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
930575,2015/16,Hong Kong,3,Waqas Barkat,a2eac9df,M Ansari,681af475,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,3,Waqas Barkat,a2eac9df,M Ansari,681af475,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,3,Waqas Barkat,a2eac9df,M Ansari,681af475,MS Chapman,7fa12533,0,0,0,0,1,Waqas Barkat,a2eac9df,Sultan Ahmed,3bf7c034,caught,0,0,0
930575,2015/16,Hong Kong,3,Nizakat Khan,e3eb9e46,M Ansari,681af475,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,4,Nizakat Khan,e3eb9e46,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
930575,2015/16,Hong Kong,4,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,4,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,4,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,4,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,4,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,5,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,5,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,5,Tanwir Afzal,5f5ca1a7,Mehran Khan,d7bfcc0b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,5,Tanwir Afzal,5f5ca1a7,Mehran Khan,d7bfcc0b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,5,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,5,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,6,MS Chapman,7fa12533,AV Lalcheta,b858be20,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,6,MS Chapman,7fa12533,AV Lalcheta,b858be20,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,6,MS Chapman,7fa12533,AV Lalcheta,b858be20,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Hong Kong,6,MS Chapman,7fa12533,AV Lalcheta,b858be20,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,6,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,6,MS Chapman,7fa12533,AV Lalcheta,b858be20,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,1,0,,,,,,0,1,1
930575,2015/16,Hong Kong,7,Tanwir Afzal,5f5ca1a7,Mehran Khan,d7bfcc0b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,7,Tanwir Afzal,5f5ca1a7,Mehran Khan,d7bfcc0b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,7,Tanwir Afzal,5f5ca1a7,Mehran Khan,d7bfcc0b,MS Chapman,7fa12533,0,0,0,0,1,Tanwir Afzal,5f5ca1a7,AV Lalcheta,b858be20,caught,0,0,0
930575,2015/16,Hong Kong,8,MS Chapman,7fa12533,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,8,MS Chapman,7fa12533,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,8,MS Chapman,7fa12533,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,8,MS Chapman,7fa12533,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,8,C Carter,1e25b5bf,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,8,C Carter,1e25b5bf,AV Lalcheta,b858be20,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,9,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,9,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,1,0,0,0,0,,,,,,0,1,1
930575,2015/16,Hong Kong,9,MS Chapman,7fa12533,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,1,MS Chapman,7fa12533,Sultan Ahmed,3bf7c034,caught,0,0,0
930575,2015/16,Hong Kong,9,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,9,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,9,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,9,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,10,Waqas Khan,35971419,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,10,C Carter,1e25b5bf,AV Lalcheta,b858be20,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,10,C Carter,1e25b5bf,AV Lalcheta,b858be20,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,10,C Carter,1e25b5bf,AV Lalcheta,b858be20,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,10,C Carter,1e25b5bf,AV Lalcheta,b858be20,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,10,Waqas Khan,35971419,AV Lalcheta,b858be20,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,11,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,11,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Hong Kong,11,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,11,Waqas Khan,35971419,Mehran Khan,d7bfcc0b,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,11,C Carter,1e25b5bf,Mehran Khan,d7bfcc0b,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,11,C Carter,1e25b5bf,Mehran Khan,d7bfcc0b,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,12,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,12,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,12,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Hong Kong,12,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,12,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,12,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,1,0,,,,,,0,1,1
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,1,0,0,0,0,,,,,,0,1,1
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,13,C Carter,1e25b5bf,M Ansari,681af475,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,13,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,14,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,14,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,14,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,14,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,14,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,14,C Carter,1e25b5bf,Khawar Ali,934b36a6,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,15,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,15,C Carter,1e25b5bf,M Ansari,681af475,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,15,Waqas Khan,35971419,M Ansari,681af475,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,15,C Carter,1e25b5bf,M Ansari,681af475,Waqas Khan,35971419,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,15,C Carter,1e25b5bf,M Ansari,681af475,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,15,C Carter,1e25b5bf,M Ansari,681af475,Waqas Khan,35971419,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,16,Waqas Khan,35971419,Khawar Ali,934b36a6,C Carter,1e25b5bf,0,0,0,0,1,Waqas Khan,35971419,Khawar Ali,934b36a6,run out,0,0,0
930575,2015/16,Hong Kong,17,Aizaz Khan,f6c2659d,Bilal Khan,dcdb87f2,C Carter,1e25b5bf,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,17,C Carter,1e25b5bf,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,1,C Carter,1e25b5bf,Adnan Ilyas,d376bbaa,caught,0,0,0
930575,2015/16,Hong Kong,17,Aizaz Khan,f6c2659d,Bilal Khan,dcdb87f2,Haseeb Amjad,fb0abc20,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,17,Aizaz Khan,f6c2659d,Bilal Khan,dcdb87f2,Haseeb Amjad,fb0abc20,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,17,Haseeb Amjad,fb0abc20,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,17,Aizaz Khan,f6c2659d,Bilal Khan,dcdb87f2,Haseeb Amjad,fb0abc20,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,18,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,18,Haseeb Amjad,fb0abc20,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,0,0,0,0,1,Haseeb Amjad,fb0abc20,Sultan Ahmed,3bf7c034,run out,0,0,0
930575,2015/16,Hong Kong,18,Nadeem Ahmed,023f6b02,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,18,Nadeem Ahmed,023f6b02,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,18,Nadeem Ahmed,023f6b02,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,18,Nadeem Ahmed,023f6b02,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,19,Nadeem Ahmed,023f6b02,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Hong Kong,19,Nadeem Ahmed,023f6b02,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,19,Aizaz Khan,f6c2659d,Bilal Khan,dcdb87f2,Nadeem Ahmed,023f6b02,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Hong Kong,19,Nadeem Ahmed,023f6b02,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,19,Nadeem Ahmed,023f6b02,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Hong Kong,19,Nadeem Ahmed,023f6b02,Bilal Khan,dcdb87f2,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,0,Khawar Ali,934b36a6,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Tanwir Afzal,5f5ca1a7,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Tanwir Afzal,5f5ca1a7,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Tanwir Afzal,5f5ca1a7,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,1,Aaqib Sulehri,b0b5d6ba,Tanwir Afzal,5f5ca1a7,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,1,Khawar Ali,934b36a6,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,1,Khawar Ali,934b36a6,,,lbw,0,0,0
930575,2015/16,Oman,1,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,2,Aaqib Sulehri,b0b5d6ba,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,2,Aaqib Sulehri,b0b5d6ba,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,2,Jatinder Singh,b80dd12c,Haseeb Amjad,fb0abc20,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,2,Aaqib Sulehri,b0b5d6ba,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Oman,2,Aaqib Sulehri,b0b5d6ba,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,2,Aaqib Sulehri,b0b5d6ba,Haseeb Amjad,fb0abc20,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,2,0,2
930575,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Oman,3,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,3,Aaqib Sulehri,b0b5d6ba,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,4,Aaqib Sulehri,b0b5d6ba,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,4,Aaqib Sulehri,b0b5d6ba,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,4,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Aaqib Sulehri,b0b5d6ba,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,4,Aaqib Sulehri,b0b5d6ba,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
930575,2015/16,Oman,4,Aaqib Sulehri,b0b5d6ba,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,1,Aaqib Sulehri,b0b5d6ba,C Carter,1e25b5bf,caught,0,0,0
930575,2015/16,Oman,4,Adnan Ilyas,d376bbaa,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
930575,2015/16,Oman,5,Adnan Ilyas,d376bbaa,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,5,Adnan Ilyas,d376bbaa,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,5,Jatinder Singh,b80dd12c,Tanwir Afzal,5f5ca1a7,Adnan Ilyas,d376bbaa,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,5,Adnan Ilyas,d376bbaa,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,1,Adnan Ilyas,d376bbaa,,,bowled,0,0,0
930575,2015/16,Oman,5,Zeeshan Siddiqui,9029d54a,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,5,Zeeshan Siddiqui,9029d54a,Tanwir Afzal,5f5ca1a7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,6,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,0,0,0
930575,2015/16,Oman,6,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Zeeshan Siddiqui,9029d54a,0,0,0,0,0,,,,,,1,0,1
930575,2015/16,Oman,6,Zeeshan Siddiqui,9029d54a,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
