game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
298795,2007/08,New Zealand,8,SB Styris,57efa3be,JA Morkel,c3d35165,L Vincent,2764133a,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,New Zealand,8,SB Styris,57efa3be,JA Morkel,c3d35165,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,8,SB Styris,57efa3be,JA Morkel,c3d35165,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,8,SB Styris,57efa3be,JA Morkel,c3d35165,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,9,SB Styris,57efa3be,J Botha,7c503806,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,9,SB Styris,57efa3be,J Botha,7c503806,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,9,L Vincent,2764133a,J Botha,7c503806,SB Styris,57efa3be,0,0,1,0,0,,,,,,0,1,1
298795,2007/08,New Zealand,9,SB Styris,57efa3be,J Botha,7c503806,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,9,L Vincent,2764133a,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,9,L Vincent,2764133a,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,1,L Vincent,2764133a,,,lbw,0,0,0
298795,2007/08,New Zealand,10,SB Styris,57efa3be,JA Morkel,c3d35165,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,10,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,10,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,10,SB Styris,57efa3be,JA Morkel,c3d35165,GJ Hopkins,4d3097d8,1,0,0,0,0,,,,,,0,1,1
298795,2007/08,New Zealand,10,SB Styris,57efa3be,JA Morkel,c3d35165,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,10,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,10,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,11,GJ Hopkins,4d3097d8,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,11,GJ Hopkins,4d3097d8,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,11,GJ Hopkins,4d3097d8,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,11,SB Styris,57efa3be,J Botha,7c503806,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,11,GJ Hopkins,4d3097d8,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,11,SB Styris,57efa3be,J Botha,7c503806,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,12,SB Styris,57efa3be,JA Morkel,c3d35165,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,12,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,12,GJ Hopkins,4d3097d8,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,1,GJ Hopkins,4d3097d8,AB de Villiers,c4487b84,caught,0,0,0
298795,2007/08,New Zealand,12,DL Vettori,d7c6af50,JA Morkel,c3d35165,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,12,SB Styris,57efa3be,JA Morkel,c3d35165,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,12,SB Styris,57efa3be,JA Morkel,c3d35165,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,13,DL Vettori,d7c6af50,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,13,DL Vettori,d7c6af50,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,13,DL Vettori,d7c6af50,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,13,DL Vettori,d7c6af50,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,13,DL Vettori,d7c6af50,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,13,SB Styris,57efa3be,J Botha,7c503806,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,14,SB Styris,57efa3be,SM Pollock,88fccd6c,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,14,SB Styris,57efa3be,SM Pollock,88fccd6c,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,14,DL Vettori,d7c6af50,SM Pollock,88fccd6c,SB Styris,57efa3be,0,0,0,0,1,DL Vettori,d7c6af50,JA Morkel,c3d35165,caught,0,0,0
298795,2007/08,New Zealand,14,SB Styris,57efa3be,SM Pollock,88fccd6c,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,14,KD Mills,7fb32e5b,SM Pollock,88fccd6c,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,14,KD Mills,7fb32e5b,SM Pollock,88fccd6c,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,15,KD Mills,7fb32e5b,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,15,KD Mills,7fb32e5b,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,15,KD Mills,7fb32e5b,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,15,SB Styris,57efa3be,J Botha,7c503806,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,New Zealand,15,SB Styris,57efa3be,J Botha,7c503806,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,15,KD Mills,7fb32e5b,J Botha,7c503806,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,16,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,16,SB Styris,57efa3be,DW Steyn,8fd1a8f5,KD Mills,7fb32e5b,0,0,0,0,1,SB Styris,57efa3be,GC Smith,72861603,caught,0,0,0
298795,2007/08,New Zealand,16,MR Gillespie,7d7ab238,DW Steyn,8fd1a8f5,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,16,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,16,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,16,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,17,MR Gillespie,7d7ab238,CK Langeveldt,d1c94b25,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,1,0,0,0,0,,,,,,0,1,1
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,6,0,6
298795,2007/08,New Zealand,17,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,18,MR Gillespie,7d7ab238,DW Steyn,8fd1a8f5,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,18,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,18,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,18,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,New Zealand,18,KD Mills,7fb32e5b,DW Steyn,8fd1a8f5,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,18,MR Gillespie,7d7ab238,DW Steyn,8fd1a8f5,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,19,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,6,0,6
298795,2007/08,New Zealand,19,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,19,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,New Zealand,19,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,19,MR Gillespie,7d7ab238,CK Langeveldt,d1c94b25,KD Mills,7fb32e5b,1,0,0,0,0,,,,,,0,1,1
298795,2007/08,New Zealand,19,MR Gillespie,7d7ab238,CK Langeveldt,d1c94b25,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,New Zealand,19,KD Mills,7fb32e5b,CK Langeveldt,d1c94b25,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,0,GC Smith,72861603,KD Mills,7fb32e5b,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,0,GC Smith,72861603,KD Mills,7fb32e5b,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,0,GC Smith,72861603,KD Mills,7fb32e5b,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,1,JH Kallis,86dc8f2e,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,1,JH Kallis,86dc8f2e,MR Gillespie,7d7ab238,GC Smith,72861603,0,0,0,0,1,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,caught,0,0,0
298795,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,1,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,2,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,2,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,2,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,2,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,2,GC Smith,72861603,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,2,GC Smith,72861603,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,3,GC Smith,72861603,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,4,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,4,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,4,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,2,0,0,,,,,,0,2,2
298795,2007/08,South Africa,4,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
298795,2007/08,South Africa,4,JP Duminy,2e8994e7,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,4,GC Smith,72861603,KD Mills,7fb32e5b,JP Duminy,2e8994e7,0,0,0,0,1,GC Smith,72861603,BB McCullum,b8a55852,caught,0,0,0
298795,2007/08,South Africa,5,JP Duminy,2e8994e7,MR Gillespie,7d7ab238,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
298795,2007/08,South Africa,5,JP Duminy,2e8994e7,MR Gillespie,7d7ab238,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,1,0,0,0,0,,,,,,0,1,1
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,5,AB de Villiers,c4487b84,MR Gillespie,7d7ab238,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,6,JP Duminy,2e8994e7,DL Vettori,d7c6af50,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,6,AB de Villiers,c4487b84,DL Vettori,d7c6af50,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,6,AB de Villiers,c4487b84,DL Vettori,d7c6af50,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,South Africa,6,AB de Villiers,c4487b84,DL Vettori,d7c6af50,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,6,AB de Villiers,c4487b84,DL Vettori,d7c6af50,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,6,AB de Villiers,c4487b84,DL Vettori,d7c6af50,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,7,JP Duminy,2e8994e7,MJ Mason,aab3e7be,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
298795,2007/08,South Africa,7,JP Duminy,2e8994e7,MJ Mason,aab3e7be,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
298795,2007/08,South Africa,7,JP Duminy,2e8994e7,MJ Mason,aab3e7be,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,7,AB de Villiers,c4487b84,MJ Mason,aab3e7be,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
298795,2007/08,South Africa,7,AB de Villiers,c4487b84,MJ Mason,aab3e7be,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,7,JP Duminy,2e8994e7,MJ Mason,aab3e7be,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
298795,2007/08,South Africa,8,JP Duminy,2e8994e7,DL Vettori,d7c6af50,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
