game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682921,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,2,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,2,Ahmed Shehzad,f8fd6e3f,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,3,Ahmed Shehzad,f8fd6e3f,Mohammed Shami,8cf9814c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,3,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,B Kumar,2e81a32d,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,B Kumar,2e81a32d,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
682921,2013/14,Pakistan,4,Ahmed Shehzad,f8fd6e3f,B Kumar,2e81a32d,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,B Kumar,2e81a32d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,B Kumar,2e81a32d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,B Kumar,2e81a32d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,4,Mohammad Hafeez,9ab63e7b,B Kumar,2e81a32d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Mohammed Shami,8cf9814c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,5,Ahmed Shehzad,f8fd6e3f,Mohammed Shami,8cf9814c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,5,Mohammad Hafeez,9ab63e7b,Mohammed Shami,8cf9814c,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,6,Ahmed Shehzad,f8fd6e3f,A Mishra,6b19d823,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,6,Mohammad Hafeez,9ab63e7b,A Mishra,6b19d823,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,6,Mohammad Hafeez,9ab63e7b,A Mishra,6b19d823,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,6,Ahmed Shehzad,f8fd6e3f,A Mishra,6b19d823,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,6,Mohammad Hafeez,9ab63e7b,A Mishra,6b19d823,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,6,Ahmed Shehzad,f8fd6e3f,A Mishra,6b19d823,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,7,Mohammad Hafeez,9ab63e7b,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,3,0,3
682921,2013/14,Pakistan,7,Mohammad Hafeez,9ab63e7b,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,B Kumar,2e81a32d,caught,0,0,0
682921,2013/14,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,7,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,8,Ahmed Shehzad,f8fd6e3f,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,8,Ahmed Shehzad,f8fd6e3f,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,MS Dhoni,4a8a2e3b,stumped,0,0,0
682921,2013/14,Pakistan,8,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,8,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,8,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,8,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,9,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,9,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,9,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,9,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,10,Shoaib Malik,64c34cd0,Yuvraj Singh,1c914163,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,10,Umar Akmal,fd2bf2a0,Yuvraj Singh,1c914163,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,11,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
682921,2013/14,Pakistan,11,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,11,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,12,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,12,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,12,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,12,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,13,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,13,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,2,0,0,0,0,,,,,,0,2,2
682921,2013/14,Pakistan,13,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,13,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,13,Shoaib Malik,64c34cd0,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,14,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
682921,2013/14,Pakistan,14,Umar Akmal,fd2bf2a0,R Ashwin,495d42a5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,14,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,14,Shoaib Malik,64c34cd0,R Ashwin,495d42a5,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,15,Shoaib Malik,64c34cd0,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shoaib Malik,64c34cd0,SK Raina,1dc12ab9,caught,0,0,0
682921,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,15,Shahid Afridi,0dc00542,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,1,0,0,,,,,,0,1,1
682921,2013/14,Pakistan,15,Umar Akmal,fd2bf2a0,A Mishra,6b19d823,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,15,Shahid Afridi,0dc00542,A Mishra,6b19d823,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,16,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,16,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,16,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,16,Shahid Afridi,0dc00542,RA Jadeja,fe93fd9d,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,16,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,16,Umar Akmal,fd2bf2a0,RA Jadeja,fe93fd9d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,17,Shahid Afridi,0dc00542,Mohammed Shami,8cf9814c,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,17,Umar Akmal,fd2bf2a0,Mohammed Shami,8cf9814c,Shahid Afridi,0dc00542,0,0,0,0,1,Umar Akmal,fd2bf2a0,SK Raina,1dc12ab9,caught,0,0,0
682921,2013/14,Pakistan,17,Shahid Afridi,0dc00542,Mohammed Shami,8cf9814c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,17,Shahid Afridi,0dc00542,Mohammed Shami,8cf9814c,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,17,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,17,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,18,Shahid Afridi,0dc00542,B Kumar,2e81a32d,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,18,Shahid Afridi,0dc00542,B Kumar,2e81a32d,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,18,Sohaib Maqsood,b98b5e1c,B Kumar,2e81a32d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,18,Sohaib Maqsood,b98b5e1c,B Kumar,2e81a32d,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,18,Shahid Afridi,0dc00542,B Kumar,2e81a32d,Sohaib Maqsood,b98b5e1c,0,0,0,0,1,Shahid Afridi,0dc00542,SK Raina,1dc12ab9,caught,0,0,0
682921,2013/14,Pakistan,18,Sohaib Maqsood,b98b5e1c,B Kumar,2e81a32d,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,6,0,6
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,Pakistan,19,Sohaib Maqsood,b98b5e1c,Mohammed Shami,8cf9814c,Bilawal Bhatti,7662cf7a,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,RA Jadeja,fe93fd9d,run out,1,0,1
682921,2013/14,India,0,RG Sharma,740742ef,Mohammad Hafeez,9ab63e7b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,0,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,0,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,0,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,0,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,India,0,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,1,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,1,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,1,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,1,S Dhawan,0a476045,Junaid Khan,086f5984,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,1,S Dhawan,0a476045,Junaid Khan,086f5984,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,1,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,2,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,2,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,2,RG Sharma,740742ef,Mohammad Hafeez,9ab63e7b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,2,RG Sharma,740742ef,Mohammad Hafeez,9ab63e7b,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,2,RG Sharma,740742ef,Mohammad Hafeez,9ab63e7b,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,2,S Dhawan,0a476045,Mohammad Hafeez,9ab63e7b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,3,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,India,3,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
682921,2013/14,India,3,RG Sharma,740742ef,Junaid Khan,086f5984,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,3,S Dhawan,0a476045,Junaid Khan,086f5984,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,3,S Dhawan,0a476045,Junaid Khan,086f5984,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,3,S Dhawan,0a476045,Junaid Khan,086f5984,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,4,S Dhawan,0a476045,Saeed Ajmal,05d74535,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,India,5,RG Sharma,740742ef,Umar Gul,16dfcc19,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,5,S Dhawan,0a476045,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,5,S Dhawan,0a476045,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,5,S Dhawan,0a476045,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
682921,2013/14,India,5,S Dhawan,0a476045,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,5,S Dhawan,0a476045,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
682921,2013/14,India,6,RG Sharma,740742ef,Shahid Afridi,0dc00542,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,6,RG Sharma,740742ef,Shahid Afridi,0dc00542,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,6,S Dhawan,0a476045,Shahid Afridi,0dc00542,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682921,2013/14,India,6,RG Sharma,740742ef,Shahid Afridi,0dc00542,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,6,RG Sharma,740742ef,Shahid Afridi,0dc00542,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682921,2013/14,India,6,RG Sharma,740742ef,Shahid Afridi,0dc00542,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
