game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1089203,2017,United Arab Emirates,9,Mohammed Qasim,a120e81b,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,1,Mohammed Qasim,a120e81b,,,lbw,0,0,0
1089203,2017,United Arab Emirates,9,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1089203,2017,United Arab Emirates,9,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,9,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,10,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,10,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,10,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,10,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,10,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,10,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,11,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,11,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,11,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,11,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,11,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1089203,2017,United Arab Emirates,11,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1089203,2017,United Arab Emirates,12,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,12,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,12,Shaiman Anwar,e9630504,MD Dai,5be810ba,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,12,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,12,Shaiman Anwar,e9630504,MD Dai,5be810ba,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,12,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,13,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,13,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,13,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,13,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,13,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,13,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,14,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,14,Shaiman Anwar,e9630504,MD Dai,5be810ba,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,14,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,14,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,14,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,14,Rameez Shahzad,e045c165,MD Dai,5be810ba,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,15,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,15,Rameez Shahzad,e045c165,A Vala,72e60730,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,15,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,15,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1089203,2017,United Arab Emirates,15,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1089203,2017,United Arab Emirates,15,Shaiman Anwar,e9630504,A Vala,72e60730,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1089203,2017,United Arab Emirates,16,Rameez Shahzad,e045c165,N Vanua,a36915ce,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1089203,2017,United Arab Emirates,16,Rameez Shahzad,e045c165,N Vanua,a36915ce,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,16,Rameez Shahzad,e045c165,N Vanua,a36915ce,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,16,Shaiman Anwar,e9630504,N Vanua,a36915ce,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,16,Shaiman Anwar,e9630504,N Vanua,a36915ce,Rameez Shahzad,e045c165,0,1,0,0,0,,,,,,4,1,5
1089203,2017,United Arab Emirates,16,Shaiman Anwar,e9630504,N Vanua,a36915ce,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,16,Shaiman Anwar,e9630504,N Vanua,a36915ce,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1089203,2017,United Arab Emirates,16,Shaiman Anwar,e9630504,N Vanua,a36915ce,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,17,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,17,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,17,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,17,Rameez Shahzad,e045c165,JB Reva,6a685375,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,17,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,17,Shaiman Anwar,e9630504,JB Reva,6a685375,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,4,0,4
1089203,2017,United Arab Emirates,18,Rameez Shahzad,e045c165,A Nao,4d1ec7eb,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,18,Shaiman Anwar,e9630504,A Nao,4d1ec7eb,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,18,Rameez Shahzad,e045c165,A Nao,4d1ec7eb,Shaiman Anwar,e9630504,2,0,0,0,0,,,,,,0,2,2
1089203,2017,United Arab Emirates,18,Shaiman Anwar,e9630504,A Nao,4d1ec7eb,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,18,Rameez Shahzad,e045c165,A Nao,4d1ec7eb,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1089203,2017,United Arab Emirates,18,Rameez Shahzad,e045c165,A Nao,4d1ec7eb,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,18,Rameez Shahzad,e045c165,A Nao,4d1ec7eb,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,1,0,0,0,,,,,,4,1,5
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,19,Rameez Shahzad,e045c165,WT Gavera,7516045a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1089203,2017,United Arab Emirates,19,Shaiman Anwar,e9630504,WT Gavera,7516045a,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,2,0,2
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,0,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1089203,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,3,0,3
1089203,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,1,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1089203,2017,Papua New Guinea,1,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,2,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1089203,2017,Papua New Guinea,2,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,2,TP Ura,a82eb3fb,Sultan Ahmed,07687c15,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,2,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,2,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,2,L Siaka,6b4593ee,Sultan Ahmed,07687c15,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,3,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,3,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,3,TP Ura,a82eb3fb,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,1,TP Ura,a82eb3fb,Rohan Mustafa,d1988788,caught,0,0,0
1089203,2017,Papua New Guinea,3,A Vala,72e60730,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,3,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,A Vala,72e60730,0,0,1,0,0,,,,,,0,1,1
1089203,2017,Papua New Guinea,3,A Vala,72e60730,Amjad Javed,18eaf2fa,L Siaka,6b4593ee,0,0,3,0,0,,,,,,0,3,3
1089203,2017,Papua New Guinea,4,A Vala,72e60730,Rohan Mustafa,d1988788,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
1089203,2017,Papua New Guinea,4,L Siaka,6b4593ee,Rohan Mustafa,d1988788,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1089203,2017,Papua New Guinea,4,L Siaka,6b4593ee,Rohan Mustafa,d1988788,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,4,A Vala,72e60730,Rohan Mustafa,d1988788,L Siaka,6b4593ee,0,0,0,0,1,A Vala,72e60730,,,bowled,0,0,0
1089203,2017,Papua New Guinea,4,MD Dai,5be810ba,Rohan Mustafa,d1988788,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,4,L Siaka,6b4593ee,Rohan Mustafa,d1988788,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,5,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,5,L Siaka,6b4593ee,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,1,L Siaka,6b4593ee,Rohan Mustafa,d1988788,caught,0,0,0
1089203,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
1089203,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,4,0,4
1089203,2017,Papua New Guinea,5,S Bau,9a95bebb,Amjad Javed,18eaf2fa,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,6,S Bau,9a95bebb,Rohan Mustafa,d1988788,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,6,MD Dai,5be810ba,Rohan Mustafa,d1988788,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,6,S Bau,9a95bebb,Rohan Mustafa,d1988788,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
1089203,2017,Papua New Guinea,6,MD Dai,5be810ba,Rohan Mustafa,d1988788,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
