game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966763,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,6,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Nawaz (3),3086f7a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Nawaz (3),3086f7a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Nawaz (3),3086f7a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,7,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,8,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,9,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,10,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,4,0,0,,,,,,0,4,4
966763,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,11,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,12,TM Dilshan,5bdcdb72,Mohammad Irfan,a8e3170f,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,12,TM Dilshan,5bdcdb72,Mohammad Irfan,a8e3170f,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,13,LD Chandimal,8dd02a98,Mohammad Nawaz (3),3086f7a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
966763,2015/16,Sri Lanka,13,LD Chandimal,8dd02a98,Mohammad Nawaz (3),3086f7a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,13,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,13,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,13,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,13,TM Dilshan,5bdcdb72,Mohammad Nawaz (3),3086f7a4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,14,LD Chandimal,8dd02a98,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,1,LD Chandimal,8dd02a98,Sharjeel Khan,193ef196,caught,0,0,0
966763,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,14,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,14,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,14,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Shoaib Malik,64c34cd0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,15,TM Dilshan,5bdcdb72,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,1,0,0,,,,,,0,1,1
966763,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Shoaib Malik,64c34cd0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,15,TM Dilshan,5bdcdb72,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Shoaib Malik,64c34cd0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,Shoaib Malik,64c34cd0,TM Dilshan,5bdcdb72,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,caught,0,0,0
966763,2015/16,Sri Lanka,16,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,16,CK Kapugedera,cfad138c,Mohammad Amir,e174dadd,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,16,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,16,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,16,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,16,CK Kapugedera,cfad138c,Mohammad Amir,e174dadd,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,17,CK Kapugedera,cfad138c,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,1,CK Kapugedera,cfad138c,,,bowled,0,0,0
966763,2015/16,Sri Lanka,17,MD Shanaka,3ff033bb,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,17,MD Shanaka,3ff033bb,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,1,MD Shanaka,3ff033bb,,,bowled,0,0,0
966763,2015/16,Sri Lanka,17,TAM Siriwardana,bf7842c9,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,17,TM Dilshan,5bdcdb72,Mohammad Irfan,a8e3170f,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,17,TAM Siriwardana,bf7842c9,Mohammad Irfan,a8e3170f,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,1,0,0,0,0,,,,,,0,1,1
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Sri Lanka,18,TM Dilshan,5bdcdb72,Mohammad Amir,e174dadd,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,19,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Sri Lanka,19,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Sri Lanka,19,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,19,TAM Siriwardana,bf7842c9,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,19,TM Dilshan,5bdcdb72,Wahab Riaz,b3118300,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Sri Lanka,19,TAM Siriwardana,bf7842c9,Wahab Riaz,b3118300,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,0,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,1,0,0,0,0,,,,,,0,1,1
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,NLTC Perera,0f12f9df,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Pakistan,1,Sharjeel Khan,193ef196,NLTC Perera,0f12f9df,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
966763,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Pakistan,2,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,2,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,2,Sharjeel Khan,193ef196,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,3,Mohammad Hafeez,9ab63e7b,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,3,Mohammad Hafeez,9ab63e7b,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,3,Mohammad Hafeez,9ab63e7b,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,caught and bowled,0,0,0
966763,2015/16,Pakistan,3,Sarfraz Ahmed,2254ab79,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,3,Sarfraz Ahmed,2254ab79,GSNFG Jayasuriya,b58b7db6,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Pakistan,3,Sharjeel Khan,193ef196,GSNFG Jayasuriya,b58b7db6,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,MD Shanaka,3ff033bb,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,MD Shanaka,3ff033bb,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Pakistan,4,Sharjeel Khan,193ef196,MD Shanaka,3ff033bb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,4,Sharjeel Khan,193ef196,MD Shanaka,3ff033bb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,4,Sharjeel Khan,193ef196,MD Shanaka,3ff033bb,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966763,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,MD Shanaka,3ff033bb,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,5,Sharjeel Khan,193ef196,PVD Chameera,327b58d3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,5,Sharjeel Khan,193ef196,PVD Chameera,327b58d3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
966763,2015/16,Pakistan,5,Sharjeel Khan,193ef196,PVD Chameera,327b58d3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,5,Sharjeel Khan,193ef196,PVD Chameera,327b58d3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
966763,2015/16,Pakistan,5,Sharjeel Khan,193ef196,PVD Chameera,327b58d3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,4,0,4
