game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1280061,2021/22,United Arab Emirates,8,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,United Arab Emirates,8,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,8,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,8,Chirag Suri,6176f240,C Campher,478a63e7,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,8,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,8,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,9,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,9,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,9,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,United Arab Emirates,9,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,10,Muhammad Usman,45642393,J Little,9061a703,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,United Arab Emirates,10,Muhammad Usman,45642393,J Little,9061a703,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,J Little,9061a703,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,J Little,9061a703,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,J Little,9061a703,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,10,Muhammad Usman,45642393,J Little,9061a703,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,J Little,9061a703,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,11,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,11,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,11,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,GJ Delany,33b3d2df,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,12,Muhammad Usman,45642393,GJ Delany,33b3d2df,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,United Arab Emirates,12,Muhammad Usman,45642393,GJ Delany,33b3d2df,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,United Arab Emirates,12,Muhammad Usman,45642393,GJ Delany,33b3d2df,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,12,Muhammad Usman,45642393,GJ Delany,33b3d2df,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,GJ Delany,33b3d2df,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,12,Muhammad Usman,45642393,GJ Delany,33b3d2df,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,C Campher,478a63e7,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,13,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,United Arab Emirates,13,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,C Campher,478a63e7,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,13,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,13,Muhammad Usman,45642393,C Campher,478a63e7,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,14,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,14,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Simi Singh,c9945bdf,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,14,Muhammad Usman,45642393,Simi Singh,c9945bdf,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,15,Chirag Suri,6176f240,CA Young,bd0a4a7d,Muhammad Usman,45642393,0,0,0,0,1,Chirag Suri,6176f240,,,lbw,0,0,0
1280061,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,15,Muhammad Usman,45642393,CA Young,bd0a4a7d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,MR Adair,fc55ec67,Muhammad Usman,45642393,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,MR Adair,fc55ec67,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,16,Muhammad Usman,45642393,MR Adair,fc55ec67,Basil Hameed,adbf0400,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,United Arab Emirates,16,Muhammad Usman,45642393,MR Adair,fc55ec67,Basil Hameed,adbf0400,0,0,0,0,1,Muhammad Usman,45642393,A Balbirnie,6ef13460,caught,0,0,0
1280061,2021/22,United Arab Emirates,16,Kashif Daud,24fcd95d,MR Adair,fc55ec67,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,MR Adair,fc55ec67,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,MR Adair,fc55ec67,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,17,Basil Hameed,adbf0400,J Little,9061a703,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,17,Kashif Daud,24fcd95d,J Little,9061a703,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,17,Kashif Daud,24fcd95d,J Little,9061a703,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,17,Basil Hameed,adbf0400,J Little,9061a703,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,17,Basil Hameed,adbf0400,J Little,9061a703,Kashif Daud,24fcd95d,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,United Arab Emirates,17,Basil Hameed,adbf0400,J Little,9061a703,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,17,Basil Hameed,adbf0400,J Little,9061a703,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,18,Basil Hameed,adbf0400,MR Adair,fc55ec67,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,18,Kashif Daud,24fcd95d,MR Adair,fc55ec67,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,United Arab Emirates,18,Kashif Daud,24fcd95d,MR Adair,fc55ec67,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,United Arab Emirates,18,Kashif Daud,24fcd95d,MR Adair,fc55ec67,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,18,Basil Hameed,adbf0400,MR Adair,fc55ec67,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,United Arab Emirates,18,Basil Hameed,adbf0400,MR Adair,fc55ec67,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,19,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,United Arab Emirates,19,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,19,Kashif Daud,24fcd95d,CA Young,bd0a4a7d,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,United Arab Emirates,19,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,United Arab Emirates,19,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,United Arab Emirates,19,Basil Hameed,adbf0400,CA Young,bd0a4a7d,Kashif Daud,24fcd95d,0,0,0,0,0,,,,,,6,0,6
1280061,2021/22,Ireland,0,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,0,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,0,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,0,PR Stirling,cf494ffe,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,2,0,0,0,0,,,,,,0,2,2
1280061,2021/22,Ireland,0,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,0,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,0,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,1,KJ O'Brien,243431b5,Akif Raja,9d0344f3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,1,KJ O'Brien,243431b5,Akif Raja,9d0344f3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,1,PR Stirling,cf494ffe,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,1,PR Stirling,cf494ffe,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,1,PR Stirling,cf494ffe,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,1,PR Stirling,cf494ffe,Muhammad Usman,45642393,caught,0,0,0
1280061,2021/22,Ireland,1,A Balbirnie,6ef13460,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,2,A Balbirnie,6ef13460,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1280061,2021/22,Ireland,2,A Balbirnie,6ef13460,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,2,A Balbirnie,6ef13460,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,2,A Balbirnie,6ef13460,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,2,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,2,KJ O'Brien,243431b5,Kashif Daud,24fcd95d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,3,A Balbirnie,6ef13460,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,3,KJ O'Brien,243431b5,Akif Raja,9d0344f3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,3,KJ O'Brien,243431b5,Akif Raja,9d0344f3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,3,A Balbirnie,6ef13460,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,3,A Balbirnie,6ef13460,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,3,A Balbirnie,6ef13460,Akif Raja,9d0344f3,KJ O'Brien,243431b5,0,0,0,0,1,A Balbirnie,6ef13460,Waseem Muhammad,6f02fe2a,caught,0,0,0
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,4,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,5,KJ O'Brien,243431b5,Akif Raja,9d0344f3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1280061,2021/22,Ireland,5,KJ O'Brien,243431b5,Akif Raja,9d0344f3,GJ Delany,33b3d2df,1,0,0,0,0,,,,,,0,1,1
1280061,2021/22,Ireland,5,KJ O'Brien,243431b5,Akif Raja,9d0344f3,GJ Delany,33b3d2df,0,0,0,0,1,KJ O'Brien,243431b5,V Aravind,cddafe26,caught,0,0,0
1280061,2021/22,Ireland,5,C Campher,478a63e7,Akif Raja,9d0344f3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,5,C Campher,478a63e7,Akif Raja,9d0344f3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,5,C Campher,478a63e7,Akif Raja,9d0344f3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,5,GJ Delany,33b3d2df,Akif Raja,9d0344f3,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,6,GJ Delany,33b3d2df,Zahoor Khan,f0e293b0,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,6,GJ Delany,33b3d2df,Zahoor Khan,f0e293b0,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,6,GJ Delany,33b3d2df,Zahoor Khan,f0e293b0,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,6,C Campher,478a63e7,Zahoor Khan,f0e293b0,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,6,GJ Delany,33b3d2df,Zahoor Khan,f0e293b0,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1280061,2021/22,Ireland,6,GJ Delany,33b3d2df,Zahoor Khan,f0e293b0,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1280061,2021/22,Ireland,7,GJ Delany,33b3d2df,Kashif Daud,24fcd95d,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
