game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344783,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Saad Bin Zafar,f28a60e0,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,2,Umer Imtiaz,7b729851,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,2,Umer Imtiaz,7b729851,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Umer Imtiaz,7b729851,,,lbw,0,0,0
1344783,2022/23,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,2,Sarfaraz Ali,db95ddeb,Kaleem Sana,14810ee7,Ahmer Bin Nisar,afbc53ba,2,0,0,0,0,,,,,,0,2,2
1344783,2022/23,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,5,0,0,0,0,,,,,,0,5,5
1344783,2022/23,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Kaleem Sana,14810ee7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,3,Sarfaraz Ali,db95ddeb,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Salman Nazar,679af2e2,caught,0,0,0
1344783,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,4,Ahmer Bin Nisar,afbc53ba,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,4,Ahmer Bin Nisar,afbc53ba,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,5,Ahmer Bin Nisar,afbc53ba,Ammar Khalid,af98bf5b,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ammar Khalid,af98bf5b,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,3,0,3
1344783,2022/23,Bahrain,6,Ahmer Bin Nisar,afbc53ba,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,6,Ahmer Bin Nisar,afbc53ba,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,7,Ahmer Bin Nisar,afbc53ba,Salman Nazar,679af2e2,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Ahmer Bin Nisar,afbc53ba,0,0,0,0,1,Ahmer Bin Nisar,afbc53ba,Salman Nazar,679af2e2,run out,0,0,0
1344783,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,7,Sohail Ahmed,4db71b2e,Salman Nazar,679af2e2,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,9,Sohail Ahmed,4db71b2e,Salman Nazar,679af2e2,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,Salman Nazar,679af2e2,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,9,Sohail Ahmed,4db71b2e,Salman Nazar,679af2e2,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,10,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,10,Imran Anwar,a9a18e3e,H Thaker,c01d7726,Sohail Ahmed,4db71b2e,0,0,1,0,0,,,,,,0,1,1
1344783,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,H Thaker,c01d7726,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,11,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,11,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,11,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,12,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,12,Imran Anwar,a9a18e3e,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,13,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,13,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,13,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,13,Imran Anwar,a9a18e3e,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,1,Imran Anwar,a9a18e3e,,,bowled,0,0,0
1344783,2022/23,Bahrain,13,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,13,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,14,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,14,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,14,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,14,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,14,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,14,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,15,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,15,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,15,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,15,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,15,Sohail Ahmed,4db71b2e,Saad Bin Zafar,f28a60e0,Haider Butt,14fd10b5,0,0,1,0,0,,,,,,0,1,1
1344783,2022/23,Bahrain,15,Haider Butt,14fd10b5,Saad Bin Zafar,f28a60e0,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,16,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,16,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,16,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,16,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,16,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,16,Sohail Ahmed,4db71b2e,Pargat Singh,d2e67105,Haider Butt,14fd10b5,0,1,0,0,0,,,,,,1,1,2
1344783,2022/23,Bahrain,16,Haider Butt,14fd10b5,Pargat Singh,d2e67105,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,17,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,18,Haider Butt,14fd10b5,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,18,Haider Butt,14fd10b5,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,18,Haider Butt,14fd10b5,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,1,Haider Butt,14fd10b5,Salman Nazar,679af2e2,caught,0,0,0
1344783,2022/23,Bahrain,18,DK Mathias,bec5cab9,Kaleem Sana,14810ee7,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,18,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Bahrain,18,Sohail Ahmed,4db71b2e,Kaleem Sana,14810ee7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Bahrain,19,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,19,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,19,Sohail Ahmed,4db71b2e,Ammar Khalid,af98bf5b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Bahrain,19,DK Mathias,bec5cab9,Ammar Khalid,af98bf5b,Sohail Ahmed,4db71b2e,0,0,0,0,1,DK Mathias,bec5cab9,,,bowled,0,0,0
1344783,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Ammar Khalid,af98bf5b,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Bahrain,19,S Veerapathiran,1e569fb0,Ammar Khalid,af98bf5b,Sohail Ahmed,4db71b2e,0,0,0,0,1,S Veerapathiran,1e569fb0,Salman Nazar,679af2e2,caught,0,0,0
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,0,A Johnson,a28a7fba,Rizwan Butt,e741ed8f,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Canada,1,M Spoors,da4a1e46,Shahid Mahmood,37753749,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,1,M Spoors,da4a1e46,Shahid Mahmood,37753749,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Canada,1,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,1,0,0,0,0,,,,,,0,1,1
1344783,2022/23,Canada,1,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Canada,1,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,3,0,3
1344783,2022/23,Canada,1,M Spoors,da4a1e46,Shahid Mahmood,37753749,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Canada,1,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,2,M Spoors,da4a1e46,Rizwan Butt,e741ed8f,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,6,0,6
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,2,0,2
1344783,2022/23,Canada,3,A Johnson,a28a7fba,Shahid Mahmood,37753749,M Spoors,da4a1e46,0,0,0,0,0,,,,,,4,0,4
1344783,2022/23,Canada,4,M Spoors,da4a1e46,S Veerapathiran,1e569fb0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Canada,4,A Johnson,a28a7fba,S Veerapathiran,1e569fb0,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,4,A Johnson,a28a7fba,S Veerapathiran,1e569fb0,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,4,A Johnson,a28a7fba,S Veerapathiran,1e569fb0,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Canada,4,M Spoors,da4a1e46,S Veerapathiran,1e569fb0,A Johnson,a28a7fba,1,0,0,0,0,,,,,,0,1,1
1344783,2022/23,Canada,4,M Spoors,da4a1e46,S Veerapathiran,1e569fb0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,4,M Spoors,da4a1e46,S Veerapathiran,1e569fb0,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,5,A Johnson,a28a7fba,Imran Anwar,a9a18e3e,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1344783,2022/23,Canada,5,M Spoors,da4a1e46,Imran Anwar,a9a18e3e,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,5,M Spoors,da4a1e46,Imran Anwar,a9a18e3e,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344783,2022/23,Canada,5,M Spoors,da4a1e46,Imran Anwar,a9a18e3e,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
