game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278671,2021/22,New Zealand,14,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,New Zealand,14,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,New Zealand,14,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,TL Seifert,4663bd23,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,New Zealand,14,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,14,TL Seifert,4663bd23,Mohammed Siraj,2f49c897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,14,MJ Guptill,2be41edb,Mohammed Siraj,2f49c897,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,15,MJ Guptill,2be41edb,AR Patel,2e171977,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,15,MJ Guptill,2be41edb,AR Patel,2e171977,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,15,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,15,MJ Guptill,2be41edb,AR Patel,2e171977,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,15,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,15,TL Seifert,4663bd23,AR Patel,2e171977,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,New Zealand,16,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1278671,2021/22,New Zealand,16,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,16,TL Seifert,4663bd23,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,16,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,New Zealand,16,MJ Guptill,2be41edb,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,16,TL Seifert,4663bd23,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,16,TL Seifert,4663bd23,B Kumar,2e81a32d,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,New Zealand,17,MJ Guptill,2be41edb,DL Chahar,23eeb873,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,New Zealand,17,MJ Guptill,2be41edb,DL Chahar,23eeb873,TL Seifert,4663bd23,0,0,0,0,1,MJ Guptill,2be41edb,SS Iyer,85ec8e33,caught,0,0,0
1278671,2021/22,New Zealand,17,TL Seifert,4663bd23,DL Chahar,23eeb873,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,17,R Ravindra,ba5e1069,DL Chahar,23eeb873,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,17,R Ravindra,ba5e1069,DL Chahar,23eeb873,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,17,TL Seifert,4663bd23,DL Chahar,23eeb873,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,18,R Ravindra,ba5e1069,B Kumar,2e81a32d,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,18,TL Seifert,4663bd23,B Kumar,2e81a32d,R Ravindra,ba5e1069,0,0,0,0,1,TL Seifert,4663bd23,SA Yadav,271f83cd,caught,0,0,0
1278671,2021/22,New Zealand,18,R Ravindra,ba5e1069,B Kumar,2e81a32d,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,18,MJ Santner,e4a0deae,B Kumar,2e81a32d,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,18,MJ Santner,e4a0deae,B Kumar,2e81a32d,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,New Zealand,18,MJ Santner,e4a0deae,B Kumar,2e81a32d,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,19,MJ Santner,e4a0deae,Mohammed Siraj,2f49c897,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,New Zealand,19,R Ravindra,ba5e1069,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,New Zealand,19,R Ravindra,ba5e1069,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,19,R Ravindra,ba5e1069,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,New Zealand,19,R Ravindra,ba5e1069,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,0,1,R Ravindra,ba5e1069,,,bowled,0,0,0
1278671,2021/22,New Zealand,19,TG Southee,13c35c9e,Mohammed Siraj,2f49c897,MJ Santner,e4a0deae,0,0,0,2,0,,,,,,0,2,2
1278671,2021/22,India,0,KL Rahul,b17e2f24,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,0,KL Rahul,b17e2f24,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,India,0,KL Rahul,b17e2f24,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,0,KL Rahul,b17e2f24,TG Southee,13c35c9e,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1278671,2021/22,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,0,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,1,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,1,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,1,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,1,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,1,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,1,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,2,RG Sharma,740742ef,TG Southee,13c35c9e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,India,3,KL Rahul,b17e2f24,LH Ferguson,2f9d0389,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,3,RG Sharma,740742ef,LH Ferguson,2f9d0389,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,3,RG Sharma,740742ef,LH Ferguson,2f9d0389,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1278671,2021/22,India,3,KL Rahul,b17e2f24,LH Ferguson,2f9d0389,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,3,KL Rahul,b17e2f24,LH Ferguson,2f9d0389,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1278671,2021/22,India,3,RG Sharma,740742ef,LH Ferguson,2f9d0389,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,India,4,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,India,4,KL Rahul,b17e2f24,TA Boult,a818c1be,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,4,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,4,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,4,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1278671,2021/22,India,4,RG Sharma,740742ef,TA Boult,a818c1be,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,5,KL Rahul,b17e2f24,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,MS Chapman,7fa12533,caught,0,0,0
1278671,2021/22,India,5,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,5,RG Sharma,740742ef,MJ Santner,e4a0deae,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,5,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,5,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,5,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,6,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1278671,2021/22,India,6,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,6,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,6,SA Yadav,271f83cd,TD Astle,383dd431,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,6,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,6,SA Yadav,271f83cd,TD Astle,383dd431,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,7,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,7,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,7,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,India,7,SA Yadav,271f83cd,MJ Santner,e4a0deae,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,7,RG Sharma,740742ef,MJ Santner,e4a0deae,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,8,SA Yadav,271f83cd,TD Astle,383dd431,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,India,8,SA Yadav,271f83cd,TD Astle,383dd431,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,8,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1278671,2021/22,India,8,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1278671,2021/22,India,8,RG Sharma,740742ef,TD Astle,383dd431,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1278671,2021/22,India,8,SA Yadav,271f83cd,TD Astle,383dd431,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
