game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1373583,2023/24,England,2,PD Salt,3d284ca3,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,2,JC Buttler,99b75528,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,3,JC Buttler,99b75528,JO Holder,0f721006,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,3,JC Buttler,99b75528,JO Holder,0f721006,PD Salt,3d284ca3,0,0,0,0,1,JC Buttler,99b75528,O Thomas,c6097d68,caught,0,0,0
1373583,2023/24,England,3,WG Jacks,9caf69a1,JO Holder,0f721006,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,3,PD Salt,3d284ca3,JO Holder,0f721006,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,3,PD Salt,3d284ca3,JO Holder,0f721006,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,England,3,PD Salt,3d284ca3,JO Holder,0f721006,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,4,PD Salt,3d284ca3,AJ Hosein,4d7f517e,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,4,WG Jacks,9caf69a1,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,4,WG Jacks,9caf69a1,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,4,WG Jacks,9caf69a1,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,England,4,WG Jacks,9caf69a1,AJ Hosein,4d7f517e,PD Salt,3d284ca3,0,0,0,0,1,WG Jacks,9caf69a1,,,bowled,0,0,0
1373583,2023/24,England,5,PD Salt,3d284ca3,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,England,5,PD Salt,3d284ca3,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,England,5,PD Salt,3d284ca3,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,5,PD Salt,3d284ca3,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,5,LS Livingstone,50c6bc2b,O Thomas,c6097d68,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,5,PD Salt,3d284ca3,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,6,PD Salt,3d284ca3,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,6,LS Livingstone,50c6bc2b,G Motie,97bdec3d,PD Salt,3d284ca3,0,0,3,0,0,,,,,,0,3,3
1373583,2023/24,England,6,PD Salt,3d284ca3,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,England,6,PD Salt,3d284ca3,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,1,PD Salt,3d284ca3,,,bowled,0,0,0
1373583,2023/24,England,6,HC Brook,4ae1755b,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,6,HC Brook,4ae1755b,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,7,HC Brook,4ae1755b,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,7,LS Livingstone,50c6bc2b,AD Russell,bbd41817,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,7,LS Livingstone,50c6bc2b,AD Russell,bbd41817,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,7,HC Brook,4ae1755b,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,England,7,HC Brook,4ae1755b,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,7,LS Livingstone,50c6bc2b,AD Russell,bbd41817,HC Brook,4ae1755b,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,8,HC Brook,4ae1755b,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,1,HC Brook,4ae1755b,N Pooran,3241e3fd,caught,0,0,0
1373583,2023/24,England,8,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,8,LS Livingstone,50c6bc2b,G Motie,97bdec3d,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,8,LS Livingstone,50c6bc2b,G Motie,97bdec3d,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,8,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,8,LS Livingstone,50c6bc2b,G Motie,97bdec3d,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,9,MM Ali,bb351c23,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,9,MM Ali,bb351c23,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,9,MM Ali,bb351c23,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,9,LS Livingstone,50c6bc2b,JO Holder,0f721006,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,9,MM Ali,bb351c23,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,9,MM Ali,bb351c23,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,10,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,10,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,10,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,10,MM Ali,bb351c23,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,10,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,10,MM Ali,bb351c23,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,11,LS Livingstone,50c6bc2b,O Thomas,c6097d68,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,11,MM Ali,bb351c23,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,11,MM Ali,bb351c23,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,11,LS Livingstone,50c6bc2b,O Thomas,c6097d68,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,England,11,LS Livingstone,50c6bc2b,O Thomas,c6097d68,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,11,MM Ali,bb351c23,O Thomas,c6097d68,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,12,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,12,LS Livingstone,50c6bc2b,G Motie,97bdec3d,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,12,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,England,12,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,12,LS Livingstone,50c6bc2b,G Motie,97bdec3d,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,12,MM Ali,bb351c23,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,13,LS Livingstone,50c6bc2b,AD Russell,bbd41817,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,13,MM Ali,bb351c23,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,England,13,MM Ali,bb351c23,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,13,MM Ali,bb351c23,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,13,MM Ali,bb351c23,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,13,LS Livingstone,50c6bc2b,AD Russell,bbd41817,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,14,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,14,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,14,MM Ali,bb351c23,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,1,MM Ali,bb351c23,R Powell,650d5e49,caught,0,0,0
1373583,2023/24,England,14,SM Curran,e94915e6,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,14,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,14,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,15,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,15,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,England,15,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,15,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,15,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,15,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,16,SM Curran,e94915e6,G Motie,97bdec3d,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,16,LS Livingstone,50c6bc2b,G Motie,97bdec3d,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,16,LS Livingstone,50c6bc2b,G Motie,97bdec3d,SM Curran,e94915e6,0,0,0,0,1,LS Livingstone,50c6bc2b,,,caught and bowled,0,0,0
1373583,2023/24,England,16,CR Woakes,4c5d73db,G Motie,97bdec3d,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,16,CR Woakes,4c5d73db,G Motie,97bdec3d,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,16,CR Woakes,4c5d73db,G Motie,97bdec3d,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,17,SM Curran,e94915e6,O Thomas,c6097d68,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,17,SM Curran,e94915e6,O Thomas,c6097d68,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,17,CR Woakes,4c5d73db,O Thomas,c6097d68,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,17,SM Curran,e94915e6,O Thomas,c6097d68,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,17,SM Curran,e94915e6,O Thomas,c6097d68,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,17,CR Woakes,4c5d73db,O Thomas,c6097d68,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,18,CR Woakes,4c5d73db,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,1,CR Woakes,4c5d73db,,,bowled,0,0,0
1373583,2023/24,England,18,Rehan Ahmed,0ecb4de6,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,1,Rehan Ahmed,0ecb4de6,,,caught and bowled,0,0,0
1373583,2023/24,England,18,AU Rashid,249d60c9,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,18,SM Curran,e94915e6,AD Russell,bbd41817,AU Rashid,249d60c9,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,18,SM Curran,e94915e6,AD Russell,bbd41817,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,England,18,SM Curran,e94915e6,AD Russell,bbd41817,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,England,19,SM Curran,e94915e6,JO Holder,0f721006,AU Rashid,249d60c9,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,England,19,SM Curran,e94915e6,JO Holder,0f721006,AU Rashid,249d60c9,0,0,0,0,1,AU Rashid,249d60c9,R Powell,650d5e49,run out,1,0,1
1373583,2023/24,England,19,SM Curran,e94915e6,JO Holder,0f721006,RJW Topley,8db7f47f,0,0,0,0,1,SM Curran,e94915e6,SE Rutherford,d014d5ac,caught,0,0,0
1373583,2023/24,West Indies,0,BA King,7fca84b7,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,0,BA King,7fca84b7,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,0,J Charles,09a9d073,RJW Topley,8db7f47f,BA King,7fca84b7,0,0,4,0,0,,,,,,0,4,4
1373583,2023/24,West Indies,0,J Charles,09a9d073,RJW Topley,8db7f47f,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,West Indies,0,J Charles,09a9d073,RJW Topley,8db7f47f,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,0,J Charles,09a9d073,RJW Topley,8db7f47f,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,1,BA King,7fca84b7,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,1,J Charles,09a9d073,CR Woakes,4c5d73db,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,West Indies,1,J Charles,09a9d073,CR Woakes,4c5d73db,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,1,J Charles,09a9d073,CR Woakes,4c5d73db,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1373583,2023/24,West Indies,1,J Charles,09a9d073,CR Woakes,4c5d73db,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,1,BA King,7fca84b7,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,2,BA King,7fca84b7,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,1,BA King,7fca84b7,JC Buttler,99b75528,caught,0,0,0
1373583,2023/24,West Indies,2,N Pooran,3241e3fd,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,2,J Charles,09a9d073,RJW Topley,8db7f47f,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1373583,2023/24,West Indies,2,N Pooran,3241e3fd,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,West Indies,2,N Pooran,3241e3fd,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,2,N Pooran,3241e3fd,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,West Indies,3,J Charles,09a9d073,CR Woakes,4c5d73db,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,3,N Pooran,3241e3fd,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,3,J Charles,09a9d073,CR Woakes,4c5d73db,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,3,N Pooran,3241e3fd,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,1,N Pooran,3241e3fd,,,bowled,0,0,0
1373583,2023/24,West Indies,3,SD Hope,1fc6ef83,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,3,SD Hope,1fc6ef83,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,4,SD Hope,1fc6ef83,RJW Topley,8db7f47f,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,5,SD Hope,1fc6ef83,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,5,J Charles,09a9d073,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,5,J Charles,09a9d073,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,5,J Charles,09a9d073,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,5,J Charles,09a9d073,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,5,SD Hope,1fc6ef83,CR Woakes,4c5d73db,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,6,J Charles,09a9d073,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,6,SD Hope,1fc6ef83,Rehan Ahmed,0ecb4de6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,6,J Charles,09a9d073,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,6,SD Hope,1fc6ef83,Rehan Ahmed,0ecb4de6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,6,J Charles,09a9d073,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,West Indies,6,J Charles,09a9d073,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373583,2023/24,West Indies,7,SD Hope,1fc6ef83,AU Rashid,249d60c9,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,7,J Charles,09a9d073,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,7,SD Hope,1fc6ef83,AU Rashid,249d60c9,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,7,SD Hope,1fc6ef83,AU Rashid,249d60c9,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,7,J Charles,09a9d073,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,7,J Charles,09a9d073,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,1,J Charles,09a9d073,JC Buttler,99b75528,caught,0,0,0
1373583,2023/24,West Indies,8,SD Hope,1fc6ef83,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,8,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,8,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,8,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,8,SD Hope,1fc6ef83,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,8,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,9,SE Rutherford,d014d5ac,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,9,SE Rutherford,d014d5ac,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,2,0,2
1373583,2023/24,West Indies,9,SE Rutherford,d014d5ac,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,9,SD Hope,1fc6ef83,AU Rashid,249d60c9,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,9,SE Rutherford,d014d5ac,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,9,SE Rutherford,d014d5ac,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,10,SD Hope,1fc6ef83,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,10,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373583,2023/24,West Indies,10,SE Rutherford,d014d5ac,MM Ali,bb351c23,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373583,2023/24,West Indies,10,SD Hope,1fc6ef83,MM Ali,bb351c23,SE Rutherford,d014d5ac,0,0,0,0,0,,,,,,1,0,1
